+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-12-10
| UUID: f61c54a8-bd7f-4f8a-b143-c54925c9c66b
| Date: 2024-12-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-10,Payload delivery,url,http://42.87.151.12:38796/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.227.177.206:41587/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://123.13.165.191:38890/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.235.83.131:42522/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://123.9.101.41:60122/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://222.137.145.244:43595/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://175.30.116.97:53017/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.227.177.206:41587/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://123.5.148.225:57604/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.26.177.152:44642/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://1.70.140.182:38029/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://180.115.87.144:38074/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.54.131.167:45050/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://222.137.144.135:50382/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://61.52.59.32:59567/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://61.3.24.70:57753/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://117.216.85.162:51206/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.57.242.116:39347/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://179.42.74.137:53170/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Network activity,domain,microdet.world,Zloader botnet C2 domain (confidence level: 100%)
2024-12-10,Network activity,domain,bigdealcenter.world,Zloader botnet C2 domain (confidence level: 100%)
2024-12-10,Network activity,domain,unitedcommunity.world,Zloader botnet C2 domain (confidence level: 100%)
2024-12-10,Network activity,ip-dst|port,185.229.66.224|443,Zloader botnet C2 server (confidence level: 75%)
2024-12-10,Network activity,ip-dst|port,77.221.149.190|443,Zloader botnet C2 server (confidence level: 75%)
2024-12-10,Payload delivery,url,http://42.7.237.139:54172/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://115.50.0.138:44819/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://60.18.8.85:37201/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://124.95.101.51:52113/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://124.235.240.119:59257/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,sha256,22c5858ff8c7815c34b4386c3b4c83f2b8bb23502d153f5d8fb9f55bd784e764,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,603bd9ee50f7dc6de37f314bda227561f0fd67cdebf53a672ea32cce73a2efd3,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,d212042504f851253347754c3d3624628e7ebf7c0bbd8160220bf6edcff24f16,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,ec8414631644269ab230c222055beb36546ff3ee39cebbbfa7e794e2e609c8d9,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,17a9900aff30928d54ce77bdcd0cdde441dd0215f8187bac0a270c5f8e4db9cc,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,2794a703aff5549a89834d0ef8ad4b97ce12e27fa37852dd2a504e5a0078b093,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,3610f213db22a9de07dbbed4fbf6cec78b6dd4d58982c91f3a4ef994b53a8adc,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,cbff717783ee597448c56a408a066aaae0279dd8606e6d99e52a04f0a7a55e03,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,a9f2c4bc268765fc6d72d8e00363d2440cf1dcbd1ef7ee08978959fc118922c9,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,db34e255aa4d9f4e54461571469b9dd53e49feed3d238b6cfb49082de0afb1e4,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,49405370a33abbf131c5d550cebe00780cc3fd3cbe888220686582ae88f16af7,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,f1a9ef13784ba05628c12decbbe44e7708793d1a707f9fbc2475c42e1ec2cb7d,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,sha256,40b4bb1919e9079d1172c5dee5ac7d96c5e80ede412b8e3ef382230a908733cc,Zloader payload (confidence level: 100%)
2024-12-10,Payload delivery,url,http://222.137.145.244:43595/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://221.15.195.66:52559/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://102.207.138.151:58193/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://59.98.199.0:40544/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://5.191.21.161:60833/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.26.93.6:60728/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://110.183.51.210:47657/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.179.48.42:36250/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://59.88.236.119:56033/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://216.244.203.24:40126/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://115.49.30.41:38613/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://175.173.61.150:50092/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.87.151.12:38796/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://14.168.188.136:38849/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://5.59.106.115:41048/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://123.9.101.41:60122/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://117.208.28.111:44307/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://27.207.202.175:53523/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.228.218.124:50646/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://180.115.87.144:38074/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://222.139.34.215:58474/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://182.114.32.179:60572/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://117.255.189.171:50004/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.7.237.139:54172/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,sha256,ce9a61e88d4194a823fa545bcd4884e2d53c9abb8def0c24a8d5c5c28dcab846,Lumma Stealer payload (confidence level: 100%)
2024-12-10,Payload delivery,url,http://59.88.232.223:38867/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://221.14.160.6:32861/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://60.23.227.217:46597/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://182.127.101.10:38247/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.238.164.236:48928/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.238.179.43:35385/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://163.142.94.4:33223/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://200.59.85.90:59937/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.27.29.3:49694/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://119.185.160.25:53172/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://113.168.89.20:38344/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.230.52.57:58870/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.235.187.61:48092/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://125.41.5.227:59387/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://182.126.123.61:38524/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Network activity,domain,jhubzgv3.top,Unknown malware botnet C2 domain (confidence level: 100%)
2024-12-10,Payload delivery,url,http://117.255.189.171:50004/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://123.190.31.51:40706/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://223.10.70.98:54889/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://27.202.180.8:33886/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://59.88.232.223:38867/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://27.223.162.5:60578/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://175.151.117.147:52678/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Network activity,domain,ganeres1.com,NetSupportManager RAT botnet C2 domain (confidence level: 100%)
2024-12-10,Payload delivery,url,http://116.248.10.137:40180/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Network activity,ip-dst|port,88.210.12.58|3785,NetSupportManager RAT botnet C2 server (confidence level: 75%)
2024-12-10,Payload delivery,url,http://125.45.58.30:58260/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://42.55.23.168:50049/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://182.127.124.237:44919/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://111.70.24.154:48214/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-10,Payload delivery,url,http://27.19.152.246:43113/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://118.44.144.198:4403/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.230.139.221:52434/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://113.238.164.236:48928/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.235.187.61:48092/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.4.117.204:33722/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.48.152.58:37021/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://113.168.89.20:38344/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://222.168.236.231:34837/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.173.84.77:58340/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.157.189.41:41832/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,186.169.64.185|2019,NjRAT botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://123.12.24.230:51704/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://125.41.5.227:59387/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://222.185.73.78:49194/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.202.179.104:33886/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.228.218.124:50646/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://221.202.18.220:49839/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,ganeres2.com,NetSupportManager RAT botnet C2 domain (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.148.52.37:44440/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://120.61.70.179:46089/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://222.168.236.231:34837/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://123.13.164.143:59827/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.37.82.179:56102/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://182.122.195.237:36567/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://110.182.184.157:40854/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.19.152.246:43113/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,nagurui.shop,Lumma Stealer botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,url,https://nagurui.shop/api,Lumma Stealer botnet C2 (confidence level: 100%)
2024-12-11,Payload delivery,url,http://1.70.124.96:41622/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://59.88.0.185:38438/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,93.123.85.251|12345,Bashlite botnet C2 server (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,93.123.85.251|666,Bashlite botnet C2 server (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.230.139.221:52434/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.242.252.146:34309/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,74.48.140.181|15412,Mirai botnet C2 server (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.146.227.210:48198/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.48.152.58:37021/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.157.50.188:46277/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,sha256,b5d59bb932843ca58c29971e73edfe642731701f29133eb1cfb8841e198d567f,Unknown malware payload (confidence level: 100%)
2024-12-11,Payload delivery,sha256,b1d767d8df9be64ed6887ac8af94e547d6b9abfde770931fef036fe2a5a2d921,Unknown malware payload (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.59.229.127:49421/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,194.58.45.189|80,Unknown malware botnet C2 server (confidence level: 75%)
2024-12-11,Network activity,ip-dst|port,194.58.66.173|80,Unknown malware botnet C2 server (confidence level: 75%)
2024-12-11,Network activity,url,http://194.58.45.189/mou,Unknown malware botnet C2 (confidence level: 100%)
2024-12-11,Network activity,url,http://194.58.66.173/gpu,Unknown malware botnet C2 (confidence level: 100%)
2024-12-11,Payload delivery,url,http://36.49.51.104:46245/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://113.231.211.230:32835/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://116.240.168.144:45419/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,185.212.47.111|443,Grandoreiro botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://113.228.158.193:33263/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://120.61.70.179:46089/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://59.88.0.185:38438/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://109.248.235.149:60158/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://221.202.18.220:49839/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://1.70.177.102:37915/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.222.249.24:51573/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.148.52.37:44440/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.255.188.15:34982/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://1.70.16.90:47668/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,103.27.110.14|8084,Unknown malware botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://124.163.185.34:11698/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.202.178.234:33886/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,url,http://188387cm.n9shteam.in/videolinepipehttplowprocessorgamelocaltemp.php,DCRat botnet C2 (confidence level: 100%)
2024-12-11,Network activity,domain,kafka001.bliln.com,Unknown malware botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,vpn.chd.one,Unknown malware botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,220.158.232.186|8000,Unknown malware botnet C2 server (confidence level: 75%)
2024-12-11,Network activity,ip-dst|port,212.192.15.59|9092,Unknown malware botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://113.236.157.219:60453/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.56.141.222:40856/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://182.127.180.250:33193/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://222.140.163.197:45300/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,nasweir.com,Kimsuky botnet C2 domain (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.146.227.210:48198/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,91.235.116.194|443,Kimsuky botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://60.9.214.188:47379/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.155.203.133:39973/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.157.189.41:41832/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://110.182.120.137:37375/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://1.70.124.96:41622/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.199.59.170:48900/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,url,http://817087cm.nyashteam.ru/jsmultiwp.php,DCRat botnet C2 (confidence level: 100%)
2024-12-11,Payload delivery,url,http://125.44.33.51:38382/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.157.50.188:46277/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://123.8.57.125:49911/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,35.229.254.240|2087,Cobalt Strike botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://36.49.51.104:46245/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,124.222.164.43|7002,Cobalt Strike botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,http://113.236.157.219:60453/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.52.5.130:51529/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://182.123.211.12:46430/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://60.21.172.217:39137/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.209.81.228:41901/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://221.1.158.104:49398/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://61.54.70.53:35776/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.221.225.79:48077/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.255.188.15:34982/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.202.171.98:46397/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.56.159.60:43100/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://110.183.23.202:49898/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.148.87.219:33892/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://85.105.33.198:43587/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://39.79.136.163:47069/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://60.9.214.188:47379/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://182.127.180.250:33193/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.178.227.160:45192/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.254.101.126:48023/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.55.61.129:45681/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://125.41.187.11:56627/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://219.155.203.133:39973/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://198.2.94.34:58603/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.147.216.4:55161/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,phsujibusy4ubad.top,MintsLoader botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,bnaye4ybvgzueb.top,MintsLoader botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,factudescarga.com,MintsLoader botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,www.factudescarga.com,MintsLoader botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,bottest.factudescarga.com,MintsLoader botnet C2 domain (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.209.91.146:35337/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://82.50.89.53:33129/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://182.123.245.194:40063/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://60.21.172.217:39137/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://221.1.158.104:49398/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://175.165.81.186:35601/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://27.221.225.79:48077/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://115.56.159.60:43100/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://42.243.142.124:57791/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.209.81.228:41901/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://117.209.95.31:45283/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://121.239.136.84:40081/bin.sh,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Payload delivery,url,http://110.183.23.202:49898/i,Mozi payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,theartofshare.com,Zloader botnet C2 domain (confidence level: 75%)
2024-12-11,Network activity,domain,mexocey.shop,Lumma Stealer botnet C2 domain (confidence level: 100%)
2024-12-11,Payload delivery,url,https://mexocey.shop/api,Lumma Stealer payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,lumcopiqua6.shop,Lumma Stealer botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,url,https://lumcopiqua6.shop/api,Lumma Stealer botnet C2 (confidence level: 100%)
2024-12-11,Network activity,domain,gribov.net,NetSupportManager RAT botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,domain,kycol.net,NetSupportManager RAT botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,176.10.111.20|443,NetSupportManager RAT botnet C2 server (confidence level: 75%)
2024-12-11,Payload delivery,url,https://evolytix.com/wp-includes/fonts/cewtlspn.txt,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-12-11,Network activity,domain,kemuvao.shop,Lumma Stealer botnet C2 domain (confidence level: 100%)
2024-12-11,Network activity,url,https://kemuvao.shop/api,Lumma Stealer botnet C2 (confidence level: 100%)
2024-12-11,Network activity,ip-dst|port,193.188.22.125|443,Zloader botnet C2 server (confidence level: 75%)
2024-12-11,Network activity,domain,checkpointone.world,Zloader botnet C2 domain (confidence level: 75%)
2024-12-11,Network activity,ip-dst|port,147.45.79.30|443,Zloader botnet C2 server (confidence level: 75%)
