+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-17
| UUID: 4fb5ee9b-216e-4489-a5d4-c19772a3ee68
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dnujfr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cfvedw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/fanigm.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mlidbc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/niqpef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dkauol.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ixfkgs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/lxpqmy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yuzolj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kymzfw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/hbsaod.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zrkbud.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/eurtbp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kegiqp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/seavld.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qwnruo.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wkbazn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vmiwjs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/yoifqb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/tasxbp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/boctsi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jmcsqd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xhorwa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vcsfoe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/lipzek.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jxowyn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/rqshzg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/hvzlgj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/epivoc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/apybvd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/nzxcby.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kmhoyx.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zciruy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ozbput.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wpsgaq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ckjhao.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jlpenv.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wcfjdb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wjlhyp.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/otcqfm.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ozbput.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xwolzf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ghaesk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dcswua.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jgutyw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/yrfcjd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/niqpef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/tabfsk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/advkwe.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/taedsg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mndkue.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/fhxjmt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/lospxq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bkuhcj.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tgqmjd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tvcsep.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/haminl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mxtczf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vkuxga.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/kgzues.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ymrxfg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/orqgih.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ebqkmv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vpgsbt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zlyrgt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qgoskl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ubhnre.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mlidbc.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xmckhv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/umbvwh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ymduqh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wzpbls.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xhorwa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ejorqk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vcsfoe.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/usdfba.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cnowez.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fazydx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qvgnwu.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gkuqxy.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vbjzsq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bgkluf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mbradq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dcswua.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mcpjkt.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/axgkvf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/gzuktd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bsuxni.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yrfcjd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/aucjpi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mwyreq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/uyvize.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/spywol.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/brvcon.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xbhrfa.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qxtcbz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/rpljdi.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cdsrne.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vpgsbt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kifdpx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qpcnir.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wkbzrh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mnytgr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/awrgeb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qpcnir.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gumaod.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mcpjkt.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dkauol.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fmqawp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/etuvzw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wkbazn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yiphwg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pjyaom.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dlerac.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ymrxfg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/gyunzl.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wfcoen.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xkhduz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wviojy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/haminl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fmxdzc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zeugbi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/seavld.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wqnygk.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vakynh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ktdvgm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ftrkab.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/eykdsz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/oukrae.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/taedsg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zphnbt.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xpqlzd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/tmzyks.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/lospxq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fanigm.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/brmcuo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cyuwxm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cdfoxq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cnowez.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/aolwzh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xwbofs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/einfto.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/kuftwg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jxlfph.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ifkoly.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/nshfcx.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dqetif.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mnqtfd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jzkcvs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/niycgr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/oipakb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bqagtw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qvgnwu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fjcdei.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/pucqej.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tuyfsr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/axyohf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kxsuoa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/krndeb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ghkpnb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mboxlq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/rtwceu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pxejzw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yoseda.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tkrgos.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xmckhv.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ghkpnb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/rhtxjl.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/pxejzw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/awrgeb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://pko-download.kagyouth.co.ke/js/cdsrne.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/lrbjnm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bqagtw.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qvnskj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vuasyb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/idfstq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vlconi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jybhov.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/lnxbgi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/mtrisk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bwqztc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zfvjkg.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bnsqhl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/lmyhfa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ocdngb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/rlzpin.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/plmrui.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xymdwu.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zkwlug.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zlumay.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/vakynh.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jmhwni.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/hzbaco.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gihkob.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mndbuf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ucbsfr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/wguzsb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gpxfac.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vejaul.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ojnzqv.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qatnpf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/poalxr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/spvbid.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qbxril.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xbgkrq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zmugrb.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qnscho.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/lmyhfa.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dzlgtx.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wkgytd.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kgpeij.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/chzwis.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/axyohf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/raylkw.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/vbjzsq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/maoqud.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/cwuspz.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/nsujfq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/srfhnu.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/dqetif.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qxnjci.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qotmlf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ltiqpf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/lyenkq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kbmfje.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/tzmdlk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/dlerac.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/urvtzl.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/nxuslb.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xtdkap.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tasxbp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ymduqh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fwckyt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kvjida.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/tcugad.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bckimf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/aviloh.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zciruy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/jzkcvs.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tzmdlk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/sfgmwc.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bynwiz.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/cuzyrn.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ylcoep.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/lgjyfs.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ahtkco.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/eynpaf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/kegiqp.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/ihmwqr.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wmzudk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/fqknxe.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/brvcon.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/libtoj.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/qvfuyt.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/skbvxr.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/zowbnf.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://117.199.77.72:48185/i,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/oukrae.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pauzmd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/fjcdei.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/axtfwk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/gzuktd.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/nhpiem.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/yzdrmq.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ckjhao.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/hibsjo.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/umacjk.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jykaos.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/nwuapj.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/xdcbli.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/pfvcmo.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kezaoy.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kepxut.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/kgpeij.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/wduqre.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/kehfow.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/guclef.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/eynpaf.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/bsyhel.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/xbhrfa.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/yzdrmq.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/bmntfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/hibsjo.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zwoiju.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/jdvxrl.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/czoahi.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/phgsfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/sldvou.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/advkwe.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mjpqax.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/puysej.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/nzoyfc.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/drawbz.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/olafpy.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/zhijyx.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/gpcqwm.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qysdje.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/mjetif.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/aehois.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://45.11.180.77/js/tmzyks.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/qvfuyt.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/ugkcma.txt,Malware distribution site
2024-12-17,Payload delivery,url,https://45.11.180.77/js/fhxjmt.txt,Malware distribution site
