+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-05
| UUID: 7bbbc948-218a-436f-b290-d0e366b34525
| Date: 2024-01-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-06,Payload delivery,url,http://15.204.245.61/sh4,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/powerpc,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/m68k,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/Mariahbins.sh,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/x86,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/i586,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/armv6l,Malware distribution site
2024-01-06,Payload delivery,url,http://15.204.245.61/armv4l,Malware distribution site
2024-01-06,Payload delivery,url,http://223.8.233.181:6416/.i,Malware distribution site
2024-01-06,Payload delivery,url,https://pasteio.com/raw/x9VKXBr3lFx3,Malware distribution site
2024-01-06,Payload delivery,url,http://182.126.125.18:53244/Mozi.m,Malware distribution site
2024-01-06,Payload delivery,url,http://190.198.51.213:32820/Mozi.m,Malware distribution site
2024-01-06,Payload delivery,url,http://222.185.157.21:17395/.i,Malware distribution site
2024-01-06,Payload delivery,url,http://93.123.85.71/bins/skid.m68k,Malware distribution site
2024-01-06,Payload delivery,url,http://93.123.85.71/bins/skid.ppc,Malware distribution site
2024-01-06,Payload delivery,url,http://93.123.85.71/bins/skid.spc,Malware distribution site
2024-01-06,Payload delivery,url,http://93.123.85.71/bins/skid.sh4,Malware distribution site
2024-01-06,Payload delivery,url,http://222.137.115.199:56455/i,Malware distribution site
2024-01-06,Payload delivery,url,http://123.245.4.100:9606/.i,Malware distribution site
2024-01-06,Payload delivery,url,https://pastebin.com/raw/24pz470W,Malware distribution site
2024-01-06,Payload delivery,url,https://pastebin.com/raw/avMEZMCR,Malware distribution site
2024-01-06,Payload delivery,url,https://vk.com/doc418490229_670419913?hash=6Uhh4BYWRzxEmJqa433K4gfyYG2WcjyUFU52C3k5Pmw&dl=vsLZT3LBDJ8BsnbVe07wrV2yLM1YFtXWDdXuzFRxWB8&api=1&no_preview=1#twointe,Malware distribution site
2024-01-05,Payload delivery,domain,0tuiwp.mariomanagement.biz.id,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.69.100.133,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.69.43.161,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.69.5.61,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.70.102.5,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.70.140.209,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.70.188.236,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,1.70.85.102,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,102.33.27.17,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,103.178.235.88,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,104.243.44.136,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,106.41.137.21,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,106.41.140.36,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.177.108.105,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.180.136.50,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,110.180.144.6,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.181.109.146,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.181.114.45,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.181.232.32,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.181.78.122,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.182.114.61,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.183.144.50,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.183.53.114,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.183.53.220,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,110.183.55.110,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,112.135.200.199,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.221.76.67,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.221.79.176,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.24.133.102,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.121.46,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.121.58,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.123.15,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.195.144,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.233.168,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,113.26.92.123,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.217.246.204,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.228.189.153,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.230.2.180,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.230.63.241,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.230.90.93,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.239.219.66,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,114.239.48.43,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,115.49.6.113,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,115.49.67.117,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,116.101.252.242,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,117.95.160.57,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,117.95.219.155,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,118.40.218.253,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,121.164.154.240,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,121.226.190.10,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,121.234.224.237,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,121.239.234.96,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,121.254.76.192,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.173.110.140,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.173.110.20,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.173.77.160,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.173.78.92,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.4.44.141,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,123.8.175.17,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,124.234.245.123,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,124.234.252.113,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,125.227.25.156,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,129.226.145.210,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,141.155.152.148,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,15.204.245.61,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,159.69.156.219,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,175.31.188.161,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,178.141.100.241,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,178.141.219.19,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,182.119.221.58,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,182.207.178.123,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,185.194.176.20,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,185.215.113.68,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,185.224.128.187,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,185.236.233.106,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,185.81.157.142,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,190.198.51.213,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,200.59.72.28,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.137.115.199,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,222.185.157.21,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,222.185.157.53,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,222.188.235.212,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,222.241.49.196,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,222.246.115.63,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,222.93.83.32,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.10.51.105,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.10.53.4,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.13.24.188,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.13.86.142,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.151.231.135,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.151.251.196,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.151.72.55,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.8.13.116,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.8.207.42,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.8.211.61,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.8.212.160,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,223.8.233.181,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,223.8.32.98,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,27.76.189.255,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,36.48.41.126,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,42.224.69.37,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,42.232.238.22,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.64.77.107,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.70.119.29,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.72.116.225,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.86.34.89,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.88.184.103,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.89.190.18,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.89.74.133,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,49.89.85.73,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,5.181.80.53,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,5.181.80.70,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,58.208.200.65,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,58.209.117.82,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,58.209.181.199,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,58.47.107.85,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,59.24.52.209,Malware payload delivery host
2024-01-05,Payload delivery,domain,63.151.28.34.bc.googleusercontent.com,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,91.92.251.81,Malware payload delivery host
2024-01-06,Payload delivery,ip-dst,93.123.85.71,Malware payload delivery host
2024-01-05,Payload delivery,ip-dst,93.123.85.88,Malware payload delivery host
2024-01-05,Payload delivery,md5,06f7d3939e49962951b6d0f9153b49fc,Malware payload
2024-01-05,Payload delivery,sha256,71a34e2d67a306d77e8c987ba99e34256aef99692c2e59d58a2daaa7a6d3d834,Malware payload
2024-01-05,Payload delivery,tlsh,630301d1132117cc8365db7938be701a8528162b32e61e403d93a64ef64f725987bebd,
2024-01-05,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvy0OQT23MTGI:87vbq1lGAXSEYQjbChaAU2yU23MF,
2024-01-05,Other,size-in-bytes,40948,
2024-01-06,Payload delivery,md5,e742639c8ad2207a6d799520e3db142e,Malware payload
2024-01-06,Payload delivery,sha256,31f2533dbf411ee11c6034ea174d2ff22dec7c4717656112a2aa77e3eab900ff,Malware payload
2024-01-06,Payload delivery,tlsh,651302d0126127c89361ea39386e701b8534662f33e52e403da7a18ef54f71594b7ebe,
2024-01-06,Payload delivery,ssdeep,768:/kAKuobq1rduMGAXSEYEYv6DjbChaAUKvNvy0OQT23MTGU1DJ:87vbq1lGAXSEYQjbChaAU2yU23M51DJ,
2024-01-06,Other,size-in-bytes,44516,
2024-01-05,Payload delivery,md5,06f8dd33932a231d01dedf8c5aebf372,Malware payload
2024-01-05,Payload delivery,sha256,d4545fa923fc9e218e1115bf056807200832218033174a24e54a4a7ff2d70f24,Malware payload
2024-01-05,Payload delivery,tlsh,a2d2f1e117522a59d762cbb93d7a301ec43c601332aa0d406d92a29ade4ff1448b5efd,
2024-01-05,Payload delivery,ssdeep,384:yb2eX3zAKuiNPZRwwqdvrrduMXbCAk6Y5VvCYxy0kJXPav63BNjbCAEnaAr:/kAKuobq1rduMGAXSEYEYv6DjbChaAr,
2024-01-05,Other,size-in-bytes,30072,
2024-01-05,Payload delivery,md5,883f2486139ac327ab92cdb0d9e4fd02,Malware payload
2024-01-05,Payload delivery,sha256,148c47855e5d0e0c04364358a98b42785c22a3f45e2de6eeacfdcb743e8a5124,Malware payload
2024-01-05,Payload delivery,tlsh,t16043f1d01761278c4375d9753cde305e86341a2e72e63c142eabc18af45b622a8b7e,
2024-01-05,Payload delivery,ssdeep,1536:87vbq1lGAXSEYQjbChaAU2yU23M51DjZgSQA3:8D+CAXFYQChaAUk5ljnQy,
2024-01-05,Other,size-in-bytes,56960,
2024-01-05,Payload delivery,mime-type,application/x-executable,
2024-01-05,Payload delivery,md5,c4983a3afd6e9c09b1e4c6cb59eede81,Malware payload
2024-01-05,Payload delivery,sha256,0eef04af376d3a676ae0dd4d372f906e2cb65235beff38c7f1db787b93b1e8b7,Malware payload
2024-01-05,Payload delivery,tlsh,t15703d8a7b7a3d775c1a677740cdbc238a871b0f49b37522b324d15b22b12b888f1d6,
2024-01-05,Payload delivery,ssdeep,768:AsQYvGSzSO0Oi64P9dxKjMa2VZQ7jgcWUWDByI/:JuSk564P9dxKjMauZQQK0Bj,
2024-01-05,Other,size-in-bytes,37960,
2024-01-05,Payload delivery,mime-type,application/x-executable,
2024-01-05,Payload delivery,md5,04f93f610df4d1c941ec7f64679e3039,Malware payload (LummaStealer)
2024-01-05,Payload delivery,sha256,351fadc9f1ddd2bd6bd34ceed2353b8211123e057b52c6aeb60a28643d92f137,Malware payload (LummaStealer)
2024-01-05,Payload delivery,tlsh,t126468b067f61ce66f00d113bd6df950863f4ec202792f32badb5323d5526362786a8,
2024-01-05,Payload delivery,imphash,f34d5f2d4577ed6d9ceec516c1f5a744,
2024-01-05,Payload delivery,ssdeep,49152:8jxUCLBTkbWcYz5rTyMHUORJeiHkcO09cl2xeAEynEOsFDqnNg9QFiDxAdlv+nZq:6UCpkUHUyeiHK2r8FDkNgyFo51C2ARt,
2024-01-05,Other,size-in-bytes,5472256,
2024-01-05,Payload delivery,mime-type,application/x-dosexec,
2024-01-05,Payload delivery,md5,9358e193ba41ffb48b46877f6ab16ff6,Malware payload
2024-01-05,Payload delivery,sha256,f18a5e6ac36d4f935acb04fd40d9478926188599b076422dc3cea95bbaff699a,Malware payload
2024-01-05,Payload delivery,tlsh,t105f34c46ea408b13c4d6177afa9f424933239b64d3eb73069918bff43f4669e0e276,
2024-01-05,Payload delivery,ssdeep,3072:ons+uZ6csfF6qXv9d8JKOalHPb4s06mEaQKM9N+hncASM/9FSg:L+uAcsMyFd8gOalHPb4snmvJhnc5M/9l,
2024-01-05,Other,size-in-bytes,161821,
2024-01-05,Payload delivery,mime-type,application/x-executable,
2024-01-05,Payload delivery,md5,671a5ae582f7a0f3419639c8dd3d4234,Malware payload
2024-01-05,Payload delivery,sha256,0594bda00da8aa0d9cc1662a17100e3bf87a4fe8ca04cdc690bfee243732392e,Malware payload
2024-01-05,Payload delivery,tlsh,t1bc733b81bc818a27c6d552bbfa5e42cc372623e8d2df7203dd15af157b8682b0d7b6,
2024-01-05,Payload delivery,ssdeep,1536:vDhGXItFMR+Ygw2IQC1IswOOHgifZL9EWRRlvYbqCRp/:NGXIA4RCCswOOTLKWZYuc/,
2024-01-05,Other,size-in-bytes,79148,
2024-01-05,Payload delivery,mime-type,application/x-executable,
2024-01-05,Payload delivery,md5,5c5f0b921c245be49f1469e2272626c7,Malware payload (Socks5Systemz)
2024-01-05,Payload delivery,sha256,45532dcfbe72294f2b534071de2a3a8ea3c51bacaa54d3402d9973dbb6b60a15,Malware payload (Socks5Systemz)
2024-01-05,Payload delivery,tlsh,t1c0263323139103f9d023c9b6de25b374e5515ea60e3209947a1c6e71af9e0f1eb973,
2024-01-05,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
