+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-20
| UUID: 84b35536-90b0-4b2b-a09a-91d8423342cc
| Date: 2024-05-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-20,Payload delivery,url,http://115.55.240.77:45329/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://219.155.208.70:50872/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.49.177.198:32925/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.127.236:60987/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.187.133:56732/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://171.112.32.61:60146/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.182.250.156:36482/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://www.tcgervthytrec.space/rtx.exe,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.239.6:54706/i,Malware distribution site
2024-05-20,Payload delivery,url,http://121.186.161.74:51795/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.113.162:37245/i,Malware distribution site
2024-05-20,Payload delivery,url,https://universalmovies.top/loudzx.scr,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.185.149:56766/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.53.193.160:33214/i,Malware distribution site
2024-05-20,Payload delivery,url,http://221.14.11.104:48383/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.216.28.8:47719/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://221.15.92.102:41232/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.117.167:39830/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.240.77:45329/i,Malware distribution site
2024-05-20,Payload delivery,url,http://120.57.116.178:47535/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.192.78:60333/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.127.103.254:43527/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.199.101:43482/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.252.106:37042/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.210.187.133:56732/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.137.200.181:60349/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.242.232.59:36431/i,Malware distribution site
2024-05-20,Payload delivery,url,http://112.248.185.149:56766/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.53.247.166:44144/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://156.146.25.39:47942/Mozi.a,Malware distribution site
2024-05-20,Payload delivery,url,http://117.194.214.9:49042/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.181.254:49375/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://218.91.88.77:43772/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://120.57.116.178:47535/i,Malware distribution site
2024-05-20,Payload delivery,url,http://121.186.161.74:51795/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.117.167:39830/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.196.47.215:36974/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.199.101:43482/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.252.106:37042/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.206.54:41461/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://14.177.180.158:53878/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.178.151.198:51131/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.55.146:50166/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://175.149.66.10:34661/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.217.53.243:57405/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://42.230.35.148:38148/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.48.138.172:36847/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.254.89:52650/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://87.229.107.197:38623/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://61.168.138.173:48486/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://110.180.201.68:43538/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.245.239.14:54961/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.199.1.200:54782/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.127.103.254:43527/i,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/dlr.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.126.84.181:59346/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.179.254.70:44803/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.127.1.119:45847/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.235.120:51285/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.55.254.89:52650/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.168.138.173:48486/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.199.1.200:54782/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.196.47.215:36974/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.205.72:56314/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.178.151.198:51131/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.253.0.218:41609/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.54.124.39:60688/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.204.129:38067/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.194.49:53000/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://110.180.201.68:43538/i,Malware distribution site
2024-05-20,Payload delivery,url,http://123.11.76.195:59745/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://113.229.120.102:41856/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://219.156.187.235:32923/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.219.119.2:60993/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://119.179.254.70:44803/i,Malware distribution site
2024-05-20,Payload delivery,url,http://123.12.232.118:59179/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://222.138.79.208:43057/i,Malware distribution site
2024-05-20,Payload delivery,url,http://121.226.140.252:39932/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.200.114:46736/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://115.54.124.39:60688/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.201.8.98:55828/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://31.223.60.33:38054/.i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.71.36:44570/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.182.147.121:57956/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.194.163.145:56267/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.252.174.38:37577/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.219.119.2:60993/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.1.234.55:34901/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.203.250:60715/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://120.57.95.247:46789/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://219.156.187.235:32923/i,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.x86_64,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.ppc440fp,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.arm6,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.i686,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.arm7,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.spc,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.m68k,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.x86,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.sh4,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.arm,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.mpsl,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.ppc,Malware distribution site
2024-05-20,Payload delivery,url,http://108.181.160.104/bins/dlr.arm5,Malware distribution site
2024-05-20,Payload delivery,url,http://24.152.49.139:56045/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.192.107:58084/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.206.224:56573/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.242.232.36:45556/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.250.150:53747/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.192.91:48090/Mozi.a,Malware distribution site
2024-05-20,Payload delivery,url,http://121.25.77.101:44853/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.194.163.145:56267/i,Malware distribution site
2024-05-20,Payload delivery,url,http://61.1.234.55:34901/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.73.177:37933/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.95.2.90:48373/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.193.145:59132/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.2.45:55051/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,https://textbin.net/raw/pwimoivbxa,Malware distribution site
2024-05-20,Payload delivery,url,http://59.99.129.78:49576/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.131.164:58698/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://110.182.214.33:35226/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.252.174.38:37577/i,Malware distribution site
2024-05-20,Payload delivery,url,http://190.77.183.164:55479/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://27.153.130.246:51930/Mozi.a,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.69.119:43782/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.239.17.212:38327/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://27.215.81.114:43348/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.181.139:42698/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.99.131.151:48498/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.192.107:58084/i,Malware distribution site
2024-05-20,Payload delivery,url,http://36.49.35.49:54160/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.112.167:57533/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.73.177:37933/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.182.147.121:57956/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.95.2.90:48373/i,Malware distribution site
2024-05-20,Payload delivery,url,http://115.63.131.164:58698/i,Malware distribution site
2024-05-20,Payload delivery,url,http://175.31.169.46:37031/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.193.145:59132/i,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.121.185:39761/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.89.2.45:55051/i,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.117.95:45168/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://113.228.104.78:42800/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.93.24.190:51674/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.115.42:54901/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.253.215.52:59417/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://42.239.17.212:38327/i,Malware distribution site
2024-05-20,Payload delivery,url,http://182.113.41.151:41744/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.248.56.79:59352/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.200.183:39283/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://219.157.17.100:38823/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://196.189.35.8:51976/i,Malware distribution site
2024-05-20,Payload delivery,url,http://42.231.91.229:33976/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.213.121.185:39761/i,Malware distribution site
2024-05-20,Payload delivery,url,http://222.142.208.114:52502/i,Malware distribution site
2024-05-20,Payload delivery,url,http://196.191.66.189:60319/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://59.97.115.42:54901/i,Malware distribution site
2024-05-20,Payload delivery,url,http://39.74.234.225:55424/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.206.209:48588/bin.sh,Malware distribution site
2024-05-20,Payload delivery,url,http://182.121.194.45:49017/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.204.207.57:50201/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.248.32.255:51027/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.216.30.47:43568/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://117.212.170.212:36216/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://37.55.73.144:50796/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://27.219.179.83:40780/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://27.209.149.2:57895/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.184.57.162:43676/Mozi.m,Malware distribution site
2024-05-20,Payload delivery,url,http://59.182.119.212:45885/bin.sh,Malware distribution site
