+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-03
| UUID: 51926957-eff4-488f-93d8-9f9124684ba6
| Date: 2024-05-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-03,Payload delivery,url,http://119.179.247.172:40967/i,Malware distribution site
2024-05-03,Payload delivery,url,http://61.52.83.108:38504/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.252.200.96:39321/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://113.116.206.21:38486/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://61.137.133.245:44291/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://115.54.130.252:43154/i,Malware distribution site
2024-05-03,Payload delivery,url,http://221.202.181.253:34371/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://117.248.50.28:43358/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.41.79.197:37452/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.205.81:47249/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://221.15.187.224:38815/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://221.202.181.253:34371/i,Malware distribution site
2024-05-03,Payload delivery,url,http://42.237.120.207:39489/i,Malware distribution site
2024-05-03,Payload delivery,url,http://59.89.202.115:42797/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://115.49.75.234:54348/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://113.116.206.21:38486/i,Malware distribution site
2024-05-03,Payload delivery,url,http://223.151.72.39:44839/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.197.47:41578/i,Malware distribution site
2024-05-03,Payload delivery,url,http://115.49.75.234:54348/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.248.50.28:43358/i,Malware distribution site
2024-05-03,Payload delivery,url,http://221.14.163.209:57151/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://222.138.20.127:50813/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://117.220.146.234:35026/Mozi.a,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.204.74:46674/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://111.70.31.106:41900/mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://60.212.124.91:39499/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://115.58.88.69:42039/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://221.7.231.145:51157/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.227.197.14:34865/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.199.79.31:50822/i,Malware distribution site
2024-05-03,Payload delivery,url,http://103.163.245.251:53707/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.228.245.109:55561/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.43.89.123:41954/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.197.152:60099/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://59.93.180.151:56969/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://42.85.127.163:43910/Mozi.a,Malware distribution site
2024-05-03,Payload delivery,url,http://117.242.232.17:44943/i,Malware distribution site
2024-05-03,Payload delivery,url,http://115.55.112.166:54793/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://222.139.34.22:51775/i,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/m68k,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/sh4,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/m68k,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/arm5,Malware distribution site
2024-05-03,Payload delivery,url,http://222.138.20.127:50813/i,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/mips,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/arm5,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/arm6,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.ppc,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.ppc,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/ppc,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/mpsl,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/mpsl,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/mips,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/sh4,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/spc,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/x86,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/arm6,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/arm7,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/x86,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/arm7,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i686,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/ppc,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86_64,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i686,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/arm,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86_64,Malware distribution site
2024-05-03,Payload delivery,url,http://bobs.kraken11op.ru/bins/arm,Malware distribution site
2024-05-03,Payload delivery,url,http://5.182.211.142/bins/spc,Malware distribution site
2024-05-03,Payload delivery,url,http://spotslfy.com/arm4,Malware distribution site
2024-05-03,Payload delivery,url,http://115.58.88.69:42039/i,Malware distribution site
2024-05-03,Payload delivery,url,http://182.113.22.249:59169/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://spotslfy.com/i686,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/arc,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/mipsel,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/arm7,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/i686,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/x86_64,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/arm6,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/mips,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/arm5,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/arm,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/i586,Malware distribution site
2024-05-03,Payload delivery,url,http://112.111.96.74:34221/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://minuoddos.xyz/sh4,Malware distribution site
2024-05-03,Payload delivery,url,http://125.43.253.121:36359/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.45.56.177:33204/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://59.89.202.115:42797/i,Malware distribution site
2024-05-03,Payload delivery,url,http://182.127.31.200:41891/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://60.18.227.43:36427/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://27.220.238.34:42037/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.224.127.214:39310/mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://42.228.245.109:55561/i,Malware distribution site
2024-05-03,Payload delivery,url,http://115.58.92.39:32797/i,Malware distribution site
2024-05-03,Payload delivery,url,http://103.163.245.251:53707/i,Malware distribution site
2024-05-03,Payload delivery,url,http://42.230.190.36:40533/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://115.55.112.166:54793/i,Malware distribution site
2024-05-03,Payload delivery,url,http://59.93.183.215:60502/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.192.86:47471/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.44.46.247:49140/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,https://lallavedelajuderia.es/Hasleo_Backup_Suite.exe,Malware distribution site
2024-05-03,Payload delivery,url,http://182.113.22.249:59169/i,Malware distribution site
2024-05-03,Payload delivery,url,http://42.84.110.77:35315/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.45.56.177:33204/i,Malware distribution site
2024-05-03,Payload delivery,url,http://27.220.238.34:42037/i,Malware distribution site
2024-05-03,Payload delivery,url,http://27.215.82.27:58453/i,Malware distribution site
2024-05-03,Payload delivery,url,http://123.11.196.129:60778/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://182.127.31.200:41891/i,Malware distribution site
2024-05-03,Payload delivery,url,http://60.18.227.43:36427/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.207.67:37192/Mozi.a,Malware distribution site
2024-05-03,Payload delivery,url,http://61.54.173.195:60191/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.193.153:56585/i,Malware distribution site
2024-05-03,Payload delivery,url,http://42.230.190.36:40533/i,Malware distribution site
2024-05-03,Payload delivery,url,http://123.12.42.171:38361/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://78.188.112.42:38524/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://182.58.188.117:55735/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://182.127.152.81:45003/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://221.15.90.86:58978/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://125.46.149.50:48663/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://36.251.13.184:47831/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://117.91.61.99:33698/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://59.93.180.119:51560/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://117.204.202.177:50933/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://123.11.196.129:60778/i,Malware distribution site
2024-05-03,Payload delivery,url,http://117.248.55.251:48113/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.224.91.73:58468/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://123.12.42.171:38361/i,Malware distribution site
2024-05-03,Payload delivery,url,http://61.54.68.187:48325/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://202.111.131.128:38423/i,Malware distribution site
2024-05-03,Payload delivery,url,http://182.58.188.117:55735/i,Malware distribution site
2024-05-03,Payload delivery,url,http://42.226.66.189:50741/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://59.88.185.54:54713/Mozi.m,Malware distribution site
2024-05-03,Payload delivery,url,http://123.9.91.95:50247/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.224.183.194:36513/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://182.127.152.81:45003/i,Malware distribution site
2024-05-03,Payload delivery,url,http://95.132.76.72:53141/bin.sh,Malware distribution site
2024-05-03,Payload delivery,url,http://42.230.184.27:55549/bin.sh,Malware distribution site
