+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-15
| UUID: 09426ffe-1bf8-4e03-8538-7ef1f88b8b59
| Date: 2024-10-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-15,Payload delivery,url,http://1.69.78.250:40769/Mozi.a,Malware distribution site
2024-10-15,Payload delivery,url,http://113.230.55.57:34909/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.205.61.156:43906/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://175.149.96.88:54328/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.91.25.30:37762/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://223.100.65.47:53408/i,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/TwoBit69/kas/raw/main/rundll64.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/Meckazin/ChromeKatz/releases/download/0.4.7/ChromeKatzBOFs.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/barrigudinha157/barrigudinha/raw/master/Rage.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/pip2002/fuzzy-invention/raw/main/qet-test.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://cldup.com/g1LZT0BP8O.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://hacked.urbox.lol/a.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://152.136.47.4:8082/333.bin,Malware distribution site
2024-10-15,Payload delivery,url,http://gitee.com/jhpatchouli/payload/raw/master/artifact.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/PlayMcBKuwu/vape/releases/download/Stable/Vape.V4.10.From.DuckySoLucky.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/chainguard-dev/bincapz/archive/refs/tags/v0.5.0.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://github.com/RandomVapeUser/Vape-4.11/releases/download/crack/vape.v4.11.zip,Malware distribution site
2024-10-15,Payload delivery,url,https://raw.githubusercontent.com/pip2002/fuzzy-invention/main/qet-test.exe,Malware distribution site
2024-10-15,Payload delivery,url,https://raw.githubusercontent.com/TwoBit69/kas/main/rundll64.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://117.219.127.138:52084/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,https://gitlab.com/exploit-database/exploitdb-bin-sploits/-/raw/main/bin-sploits/40275.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://115.96.158.217:52515/i,Malware distribution site
2024-10-15,Payload delivery,url,http://219.71.85.54:48065/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.20.15:52605/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.93.13:38401/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.184.253.186:35812/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.98.126.7:43226/i,Malware distribution site
2024-10-15,Payload delivery,url,http://196.190.64.101:58269/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.235.56.237:34717/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://27.5.33.173:48338/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.4.191:35624/i,Malware distribution site
2024-10-15,Payload delivery,url,http://175.175.234.93:59037/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.219.168.72:41427/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.220.148.94:50966/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://219.71.85.54:48065/i,Malware distribution site
2024-10-15,Payload delivery,url,http://223.10.25.138:51002/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://61.3.104.150:40904/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.20.15:52605/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.17.157:49713/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.200.185.44:56815/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.213.252.131:52852/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.99.212.15:56812/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://42.234.209.85:41516/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.92.223:48966/i,Malware distribution site
2024-10-15,Payload delivery,url,http://61.1.50.139:39774/i,Malware distribution site
2024-10-15,Payload delivery,url,http://61.0.208.98:51006/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://60.212.198.218:40260/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://113.230.55.57:34909/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.200.146.32:40790/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.141.138.149:56894/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://42.224.253.160:42538/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://121.238.38.198:50837/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.220.77.215:45525/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.235.56.237:34717/i,Malware distribution site
2024-10-15,Payload delivery,url,http://115.55.129.168:35695/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://123.175.52.217:55044/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://42.58.137.241:35975/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://58.47.106.238:50701/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://96.245.232.11:34003/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.17.157:49713/i,Malware distribution site
2024-10-15,Payload delivery,url,http://119.117.175.149:45506/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.184.242.178:50416/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.141.138.149:56894/i,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.31.56:41466/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://103.192.179.5/khucsn.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://42.179.30.82:51670/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://60.212.198.218:40260/i,Malware distribution site
2024-10-15,Payload delivery,url,http://61.3.104.150:40904/i,Malware distribution site
2024-10-15,Payload delivery,url,http://112.31.180.128:56320/Mozi.a,Malware distribution site
2024-10-15,Payload delivery,url,http://117.254.78.97:54074/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.85.174:59270/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://182.126.96.45:37566/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://42.4.109.247:58161/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.92.199.126:54785/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://61.3.28.194:42676/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://152.252.88.224:33420/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://154.216.19.160/txt/MKAVLA.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://59.178.69.75:58970/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://223.10.25.138:51002/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.200.146.32:40790/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.220.77.215:45525/i,Malware distribution site
2024-10-15,Payload delivery,url,http://42.224.253.160:42538/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.192.233.119:56825/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://41.140.205.171:53680/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://113.221.24.84:58382/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://123.175.52.217:55044/i,Malware distribution site
2024-10-15,Payload delivery,url,http://190.75.58.10:44811/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.217.89.205:51917/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.95.80.93:42044/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://112.247.240.136:44044/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://103.197.115.99:36365/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://103.15.254.202:50142/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://103.203.72.245:53399/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.86.240:39587/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.200.180.81:45965/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://102.33.77.74:57009/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.222.120.156:58523/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://116.138.97.166:36843/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.192.35.57:43855/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://27.219.48.253:56588/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://103.197.115.120:45213/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.84.186:43746/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://112.247.83.181:54877/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://42.231.89.233:37255/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://123.13.146.40:33274/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://111.31.161.141:40553/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.89.70.170:58966/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://61.53.89.58:54230/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://119.117.175.149:45506/i,Malware distribution site
2024-10-15,Payload delivery,url,http://123.12.151.87:40562/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://182.122.231.189:41150/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.88.243.48:45200/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.20.161:57900/i,Malware distribution site
2024-10-15,Payload delivery,url,http://182.127.31.56:41466/i,Malware distribution site
2024-10-15,Payload delivery,url,http://115.56.144.123:34176/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.216.25.129:55924/i,Malware distribution site
2024-10-15,Payload delivery,url,http://119.189.157.58:53803/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://61.3.17.126:43934/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.185.107.226:43369/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://41.140.205.171:53680/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.200.218.216:45993/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://112.29.109.205:43615/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.184.71.238:59889/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://61.52.157.25:42688/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.241.100:59799/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.95.80.93:42044/i,Malware distribution site
2024-10-15,Payload delivery,url,http://113.221.24.84:58382/i,Malware distribution site
2024-10-15,Payload delivery,url,http://59.178.24.148:50783/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://182.126.96.45:37566/i,Malware distribution site
2024-10-15,Payload delivery,url,http://113.231.243.243:44129/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://115.48.133.172:39306/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,https://raw.githubusercontent.com/CryptersAndToolsOficial/ZIP/refs/heads/main/DetahNote_V.jpg%20,Malware distribution site
2024-10-15,Payload delivery,url,https://xilx222.b-cdn.net/xil222.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://46.41.138.23/putty.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://152.201.184.91/segura.vbs,Malware distribution site
2024-10-15,Payload delivery,url,http://152.201.184.91/asegurar.vbs,Malware distribution site
2024-10-15,Payload delivery,url,http://46.41.138.23/Spotify.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://122.189.141.141:58775/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.208.252.133:45698/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://182.122.231.189:41150/i,Malware distribution site
2024-10-15,Payload delivery,url,http://115.57.51.83:37378/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.209.215.8:42121/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://120.61.93.225:46716/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://113.239.242.90:42309/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://59.182.244.58:59153/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/sqlite3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/mozglue.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/freebl3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/msvcp140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/softokn3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/nss3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/vcruntime140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/nss3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/vcruntime140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://185.244.219.195/ac45f2162b48380d/msvcp140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/mozglue.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/freebl3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/sqlite3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.22.31.96/b65e93b2e3fe9102/softokn3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/freebl3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/sqlite3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/vcruntime140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/mozglue.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/softokn3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/msvcp140.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://178.63.148.7/09f5d6b1c37d35fd/nss3.dll,Malware distribution site
2024-10-15,Payload delivery,url,http://27.222.67.71:49468/i,Malware distribution site
2024-10-15,Payload delivery,url,http://assets.gziraq.com/css/54f0fa329a53.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://59.88.234.155:34078/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://assets.gziraq.com/css/d74f5005fa82.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://assets.gziraq.com/css/7f3c2473d1e6.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://assets.gziraq.com/css/f2e7fcb20146.exe,Malware distribution site
2024-10-15,Payload delivery,url,http://117.195.233.20:54157/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://222.185.107.226:43369/i,Malware distribution site
2024-10-15,Payload delivery,url,http://200.93.37.136:33803/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://119.189.157.58:53803/i,Malware distribution site
2024-10-15,Payload delivery,url,http://117.206.139.165:54176/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.208.252.133:45698/i,Malware distribution site
2024-10-15,Payload delivery,url,http://h2zq.shop/vkkfxjzd/Arrantly.dsp,Malware distribution site
2024-10-15,Payload delivery,url,http://115.49.210.175:51336/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,https://paste.ee/d/OJmns/0,Malware distribution site
2024-10-15,Payload delivery,url,http://117.254.57.133:32787/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://117.192.37.44:39527/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://110.183.16.226:51817/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.95.86.0:48434/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://h2zq.shop/sRNbiUpn/UOLneWlcZGknmye7.bin,Malware distribution site
2024-10-15,Payload delivery,url,http://27.206.190.116:37114/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://115.48.133.172:39306/i,Malware distribution site
2024-10-15,Payload delivery,url,http://222.241.49.208:33250/i,Malware distribution site
2024-10-15,Payload delivery,url,http://122.189.141.141:58775/i,Malware distribution site
2024-10-15,Payload delivery,url,http://59.95.84.0:47188/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://112.84.68.231:36704/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://123.14.124.215:41676/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://117.252.169.81:32969/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://112.248.100.24:60723/i,Malware distribution site
2024-10-15,Payload delivery,url,http://42.5.232.80:58197/i,Malware distribution site
2024-10-15,Payload delivery,url,http://27.202.102.100:33886/i,Malware distribution site
2024-10-15,Payload delivery,url,http://218.24.16.11:38073/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://59.184.249.48:42158/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://120.61.93.225:46716/i,Malware distribution site
2024-10-15,Payload delivery,url,http://42.227.201.61:59374/bin.sh,Malware distribution site
2024-10-15,Payload delivery,url,http://182.119.207.139:42814/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,http://123.4.64.139:38663/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,https://next-level-verify-01.b-cdn.net/micro/stored/up/S5.zip,Malware distribution site
2024-10-15,Payload delivery,url,http://59.97.125.134:59543/Mozi.m,Malware distribution site
2024-10-15,Payload delivery,url,https://next-level-verify-01.b-cdn.net/micro/stored/up/s5.txt,Malware distribution site
