+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2025-02-06
| UUID: fffd7dd7-b0f7-45e1-ba34-15611b97890f
| Date: 2025-02-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-06,Network activity,domain,f27493c1.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f29d1671.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f2e9d4a9.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f34e1d11.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3500e64.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3b98bd4.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f3cd490c.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f43f4d52.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f44b8f8a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f45848da.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4a20a3a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4c8db97.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4d6c8e2.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f4e95c2a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f51bd0f7.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f562c60a.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f56f122f.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f58b43ba.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ec4632.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5f25547.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f5ff8162.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f602b4c0.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6767618.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6eb3170.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f6f52205.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7262965.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f752ebbd.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7bb6e0d.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7cfacd5.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7d1bfa0.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f7f0381d.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f826704c.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8386339.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8bb3724.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f8cff5fc.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f902ede9.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f91cfe9c.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f93d7921.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9762f31.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f99faa81.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9adea6c.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,f9eb6859.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa059aab.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa165dfb.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa1b89de.store,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.fun,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.online,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.shop,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.site,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.space,DarkWatchman botnet C2 domain (confidence level: 100%)
2025-02-06,Network activity,domain,fa241d16.store,DarkWatchman botnet C2 domain (confidence level: 100%)
