+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Phishing urlabuse.com | 2024-02-08
| UUID: c81fbc0f-7fc2-47e7-9975-fe94f8c63b63
| Date: 2024-02-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/84bc9761-fcdd-4aa9-98b4-f9afe5c2a70c,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/79f77bd0-603d-455e-8a5e-6a0f80f8f098,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/78519b2f-cb2e-42ac-85fa-fb68caac0730,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/284c548f-5af1-4e24-88a0-62917ea8e643,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/0d88fb5f-8728-46f1-a63b-d426e2a9dc48,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/0cce1112-4dbb-477d-bec8-9cebc1c036fe,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/03cb0a80-23e9-452a-822c-68a829b55314,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,share-52-blink.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://share-52-blink.pages.dev/017cc327-0ed6-47ce-972a-ccc788ee1ab0,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,portfolioweb-metamask.ddnss.eu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://portfolioweb-metamask.ddnss.eu/nkbihfbeogaeaoehlefnkodbefgpgkmse/69i57j0i22i30l/c340d,Source URL
2024-02-10,Other,text,Crypto,Target of the attack
2024-02-10,Network activity,hostname,mmetamaskextension.godaddysites.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://mmetamaskextension.godaddysites.com,Source URL
2024-02-10,Other,text,Crypto,Target of the attack
2024-02-10,Network activity,hostname,mediafirekgmhcot.terbaru-2023.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://mediafirekgmhcot.terbaru-2023.com/vhsfhqpdhdxih1,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,marcuswinshowllcpay4dportal.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,"https://marcuswinshowllcpay4dportal.pages.dev/,172.66.46.239%22%22%22%22%22%22%22%22%22%22%22%22%22%22%22",Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,liok.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://liok.pages.dev/https:/t.myvisualiq.net/impression_pixel?r=739915162,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,liok.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://liok.pages.dev/https/t.myvisualiq.net/impression_pixel?r=739915162,Source URL
2024-02-10,Other,text,Yahoo!,Target of the attack
2024-02-10,Network activity,hostname,joingroupiixpcmt.kembalii.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://joingroupiixpcmt.kembalii.my.id/vhsfhqpdhdsih6,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,ipfs.eth.aragon.network,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://ipfs.eth.aragon.network/ipfs/bafybeiewva25lb3ajklon3xqivhpihh4ulussyyaivyopymhjzufujqtyq,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,infogard.hu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://infogard.hu/wp-content/d-message.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,grupwadofv.terbaru-2023.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://grupwadofv.terbaru-2023.com/vhsfhqpdhdxih1,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,grupokep2024terbssjs.chickenkiller.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://grupokep2024terbssjs.chickenkiller.com,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,freespiinetrr8o1mx0.bpdy.biz.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://freespiinetrr8o1mx0.bpdy.biz.id/spin2024,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,filem-livelaix3a1.terbaru-2023.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://filem-livelaix3a1.terbaru-2023.com/vhsfhqpdhdxih1,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,f6q4sr83rsypi-1324239560.cos.ap-mumbai.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://f6q4sr83rsypi-1324239560.cos.ap-mumbai.myqcloud.com/f6q4sr83rsypi.html?e=3mail@b.c';,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cloosud-776c.lnskeaysldoavar.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cloosud-776c.lnskeaysldoavar.workers.dev,Source URL
2024-02-10,Other,text,Adobe,Target of the attack
2024-02-14,Network activity,hostname,cloudflare-ipfs.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cloudflare-ipfs.com/ipfs/bafybeiemdfekb2dgb7ncpi2nibldunzpewuhoetb33wymsbru42zecz23i,Source URL
2024-02-10,Other,text,Generic Email,Target of the attack
2024-02-10,Network activity,hostname,candid-chimera-2526c1sd.netlify.app,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://candid-chimera-2526c1sd.netlify.app/?mc_phishing_protection_id=28396-cn1hjumd6hvp88hif820,Source URL
2024-02-10,Other,text,Other,Target of the attack
2024-02-10,Network activity,hostname,sbcglobal-100540.weeblysite.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://sbcglobal-100540.weeblysite.com,Source URL
2024-02-10,Other,text,Other,Target of the attack
2024-02-10,Network activity,hostname,billowing-morning-f51f.kokoda1.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://billowing-morning-f51f.kokoda1.workers.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,b.365k2402062.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://b.365k2402062.top:8989,Source URL
2024-02-10,Other,text,Bet365,Target of the attack
2024-02-10,Network activity,hostname,auto24-leas.pl,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://auto24-leas.pl/authorize.php,Source URL
2024-02-10,Other,text,Facebook,Target of the attack
2024-02-10,Network activity,hostname,andrej-chytil.blogspot.com.cy,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://andrej-chytil.blogspot.com.cy,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,arshiakohanteb.github.io,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://arshiakohanteb.github.io/instagram,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,andrej-chytil.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://andrej-chytil.blogspot.com,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,47usps675ps.cc,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://47usps675ps.cc,Source URL
2024-02-10,Other,text,USPS,Target of the attack
2024-02-10,Network activity,hostname,realwebyahoo.weebly.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://realwebyahoo.weebly.com,Source URL
2024-02-10,Other,text,AT&T,Target of the attack
2024-02-10,Network activity,hostname,nz5yvxcb47a1.orebeauxindustries.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://nz5yvxcb47a1.orebeauxindustries.com/i/wsmdgssgf?url=edwardaiden.com//wal/agafdgfggf/a25jb3BlcmF0aW9uc0BvZGZsLmNvbQ==,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,mail.dwjfhfj.manttap.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://mail.dwjfhfj.manttap.com,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,joingroupiixpcmt.kembalii.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://joingroupiixpcmt.kembalii.my.id,Source URL
2024-02-10,Other,text,Whatsapp,Target of the attack
2024-02-10,Network activity,hostname,egfyua-winter-sea-8755.smilingpurple.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://egfyua-winter-sea-8755.smilingpurple.workers.dev/25507e22-09ef-42a5-a273-46fc0655b704,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,egfyua-winter-sea-8755.smilingpurple.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://egfyua-winter-sea-8755.smilingpurple.workers.dev/4db11923-65a8-4c9e-ae05-82c44323ff97,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/ddb4b3cb-0242-47b7-a57d-4d3fc445c035,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/030baf61-d9d9-4b37-8433-b66286958c2f,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/44a35750-f55a-4279-bea2-68bc69e32ffa,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/48774e9e-6d3e-4842-8a9e-258263b2eb59,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/01e757e8-be7e-473a-868e-50c564d222fe,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/9ac823a1-8976-4f96-8e13-5bb6c86fcfda,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,egfyua-winter-sea-8755.smilingpurple.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://egfyua-winter-sea-8755.smilingpurple.workers.dev/632f7fb5-c5b0-4f6b-9919-aa9b310f3039,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,egfyua-winter-sea-8755.smilingpurple.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://egfyua-winter-sea-8755.smilingpurple.workers.dev/1c72d05a-f326-4783-a6fc-81cca10abab0,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/c248d45b-63f9-4519-b079-8f9edbaced32,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/1ee0f984-d01d-4e39-909e-9ebdae340723,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/5caee73f-6c15-4c9c-a946-8cd8bf63b0f4,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/0f92bf60-4229-4a75-bfa0-11d2656dc332,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/9b66c9b6-ae05-4941-a7ab-3b58539a9758,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/49449dee-1c6c-42af-90ec-c61fd2cc419a,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/957eea97-7e04-4710-8cf0-500db0fc5f9e,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/512bcaa7-209e-45d9-878d-4085d74f89dd,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/c46a0642-b860-4d29-a592-bee41e0b531d,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/3f975ff8-151f-46cc-949d-edb617ce7e47,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/c0aeab50-7d1c-4aea-8569-03e86c069f7d,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/0198f236-a1cf-4cb3-ba56-9176a5f92a7e,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/5c89559b-b04d-4cb1-a4b3-d09cc47836cb,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/9d3e3280-aa81-48ea-b9d0-eb991102221e,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/b1e62c6e-a501-44b8-be4b-efc391ccab10,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/1b8bd28d-8e01-4e23-ba81-15cf4fe8b28c,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cookingfood56.blogspot.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cookingfood56.blogspot.com/?m=1,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/57703560-3c47-4866-a25e-69ebebaf38ae,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/20445464-2406-46c1-85cf-a2d08fab77d4,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://cas86t798-broad-cake-e386.wgwhiwgzpjw.workers.dev/beda033b-927f-4dd0-ae30-00c8d92b3759,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,pedophilia.info,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://www.pedophilia.info/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,pub-a0cff6a397914a3fbee9f171ed547e3d.r2.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://pub-a0cff6a397914a3fbee9f171ed547e3d.r2.dev/ark.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,office0f764f54756479d04434d518b44eeeb90f764f54756479d04434d518b.andy2557.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://office0f764f54756479d04434d518b44eeeb90f764f54756479d04434d518b.andy2557.workers.dev/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,mailseries24.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://mailseries24.pages.dev/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,news-awekmys.mythicmys.shop,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://news-awekmys.mythicmys.shop/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,informasi-terupdate.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://informasi-terupdate.my.id/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,openvcs-sexluncah.sumber-inportal.my.id,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://openvcs-sexluncah.sumber-inportal.my.id/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,telegramkf.icu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://telegramkf.icu/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,adminuser.telegramkf.icu,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://adminuser.telegramkf.icu/,Source URL
2024-02-10,Other,text,Telegram,Target of the attack
2024-02-10,Network activity,hostname,cookingfood56.blogspot.com.mt,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://cookingfood56.blogspot.com.mt,Source URL
2024-02-10,Other,text,Instagram,Target of the attack
2024-02-10,Network activity,hostname,docprowetranspro.hopto.org,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://docprowetranspro.hopto.org,Source URL
2024-02-10,Other,text,WeTransfer,Target of the attack
2024-02-10,Network activity,hostname,msam.pages.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://msam.pages.dev,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,365ok16.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://www.365ok16.com/mobile-client/index/,Source URL
2024-02-10,Other,text,Bet365,Target of the attack
2024-02-10,Network activity,hostname,slg9y86mx00jv-1324239560.cos.na-toronto.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,http://slg9y86mx00jv-1324239560.cos.na-toronto.myqcloud.com/slg9y86mx00jv.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,hello-world-still-silence-62f4.jmassell.workers.dev,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://hello-world-still-silence-62f4.jmassell.workers.dev/,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,officentry.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://www.officentry.com/gbr/ca18acb0-3312-44f2-869d-5b01ed8bb47d/c98e71ad-2311-4505-b760-dbd4aadd56bb/f0205ef8-9d6f-4db7-baa3-dfc98fb95b26/login?id=NlhWQ05pTGc1dlJhTEdWMnNWS3hlSGRObHNoSzM2RUJubUhacUUxcks1NDBnRS9xY0g2bFlJQXlYQktvYlR3ZjRpOVduOEViZU45UURidXVQNXMvQmNZN21FQXdHMTRjRUhxSkFlY1Z1TzZnYk1GbHZGRURmaWF2c0NTT3plUnQxZmFkYyt3YnE2UzY3Z3F3UW5oME9FVEhwc1VNWG0vVHVkTTBKZ3Njb2FYbTVpMldYMElXNWhyei9pL2VjTXlacWM1Vjd6ay9mVFg5Q0N5cThsOGkycFV1SXBEcFF1aFVzUWo1eWJpdm5yNzRRVW5ycmJ0Vkl4SVRzWXV4b2ZRSURnRmZSZ1dkZlplZHBudEg1b0hXOGt5bWlsZlhtY2RNTENkTGRyemYydlRJZ09tZUorR1A1a3RVT2Z6bDhLbXBmMUlVL01JVkQza1BuZzFXVXVJY2JMWkgzUlNtaDRTWHdRTm5hZVIzamY4RVo1UWlTQXdJVHNOYmVMUEdBMTNa,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,0nline.brueckner-usa.us,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://0nline.brueckner-usa.us/?v0CLjd=LH53qy,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,j99gnubsbn0oi-1324239560.cos.ap-mumbai.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://j99gnubsbn0oi-1324239560.cos.ap-mumbai.myqcloud.com/j99gnubsbn0oi.html?e=,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,sharession.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://www.sharession.com/eur/b5477562-3f93-4544-8cb3-a772ec1d321a/724ca85c-3ab2-4da6-a779-cbc3231b3cfd/6b9ebed7-ea56-4ea7-9098-959d003b45f1/login?id=aFJuOG5zb0V4cHEzRWh5OWJ6NU9FSmxucU5abGg4QkQ2U1c3cDFWRkZFcDRraEk1c1V4cDJoY2owUFJjZEVndHhuSjl4dFU0dnRUVDJmNHpYZXVsWUZMNmNMaytqdTNPSU5WTERVd3E3Wkt6TytYUjU0OVE0RmM0Y0FPZjFlOTlVSFZGTDV6bEl0S3duT3Z5TStuVGlhMXNTcElkT0gvc2gwTDFuT1RzUWQzRFp2K2hIY2ZPOUdmK2NGakk1NkEveXlIcFlybTRlMG5CSkdnR1NlZjI3eTdXTXlicXFIeUE3bnN5TG5WZ1hZOWJpWHExeWVGOTRuSmg3RXVKVXNCSXdBRmtHYmZxU2JsbkdCbjlKbklVT0NZMTR2eG1yd3NhMENwaXNxeHNqZ0lNbU1jZndDZUJVRVFnYkJoZVhITEg5TEtSaFBHZjhJaGU0T2tKbkd6cm9RRjgvWUJZaDhTMHhLTXhLeFIwOTJCVjBaeWNiUjBVVnhYNmd6L0FldU9F,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,va3fipbndcoul-1324239560.cos.na-siliconvalley.myqcloud.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://va3fipbndcoul-1324239560.cos.na-siliconvalley.myqcloud.com/va3fipbndcoul.html,Source URL
2024-02-10,Other,text,Microsoft,Target of the attack
2024-02-10,Network activity,hostname,lieferunginihrestadt.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://lieferunginihrestadt.com/login/dpdch/,Source URL
2024-02-10,Other,text,DPD,Target of the attack
2024-02-10,Network activity,hostname,jillysaoka.com,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://jillysaoka.com/sp/account/MitID/,Source URL
2024-02-10,Other,text,Spotify,Target of the attack
2024-02-10,Network activity,hostname,turbo-stride.top,Host name or IP address of the phishing attack
2024-02-10,Network activity,url,https://turbo-stride.top/ch/,Source URL
2024-02-10,Other,text,DIEPOST,Target of the attack
2024-02-10,Network activity,hostname,purpl.cl,Host name or IP address of the phishing attack
