+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-02-09
| UUID: 4d5b1d97-e117-4760-8275-a0b95e6f0b02
| Date: 2024-02-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-09,Payload delivery,url,http://www.easisell.com/wp-content/cache/page_enhanced/www.easisell.com/best-way-to-use-colour-wheel-for-website-design-2/best-way-to-use-colour-wheel-for-website-design-2.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://juliem-ladeco.fr/wp-content/plugins/ag-custom-admin/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://burialinsurancepro.org/wp-includes/simplepie/content/type/type.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.indian-designs.com/wp-content/plugins/backup/all-in-one-seo-pack-pro/app/common/importexport/rankmath/rankmath.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://wholesaletoys.pk/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://3.110.136.110/wp-content/plugins/all-in-one-seo-pack/app/common/schema/graphs/graphs.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://shop.ggarabia.com/wp-content/plugins/acf-quickedit-fields/include/acfquickedit/acfquickedit.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://projects.njgraphica.com/aroma/dark/assets/plugins/datatable/css/css.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://versitaopen.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://dsefaywhq.preview.infomaniak.website/wp-content/plugins/layerslider/assets/static/admin/img/slider/slider.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://chatsky.club/sky/wp-content/plugins/apollo13-framework-extensions/design_importer/a13-wordpress-importer/a13-wordpress-importer.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://139.99.50.175/configofr/configofr.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.atouchoflovechildrenscenter.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://stage.idandigitali.co.il/wp-content/plugins/advanced-custom-fields/assets/build/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cruxbd.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://topsportsteams.com/prod_link/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://fixituae.com/fgs/vendor/bmwfont/specimen_files/specimen_files.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://mehryar.mazyar.org/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://api.algoyab.com/wp-content/plugins/admin-menu-editor/modules/access-editor/access-editor.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://devsite.scarlettslandscaping.com/wp-includes/simplepie/decode/html/html.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://elparian.com.mx/paginaviejita/fancybox/recursos/nova-multipurpose-site-template/nova/images/sample/sample.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://shgl.chao1227.com/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://erolsalcan.com/wp-content/cache/wp-rocket/erolsalcan.com/bilgilendirme-tesekkuru/bilgilendirme-tesekkuru.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://boomndeal.com/wp-content/plugins/all-in-one-seo-pack/app/common/schema/graphs/graphs.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://bmn-es.com/wp-content/plugins/advanced-custom-fields/assets/inc/color-picker-alpha/color-picker-alpha.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://39.99.63.187/wp-includes/simplepie/content/type/type.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://clanped2025.com.br/wp-content/plugins/advanced-custom-fields-pro/pro/admin/views/views.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.kwik.tn/spero/vendor/automattic/woocommerce/tests/woocommerce/tests/tests.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://jaimefoxmusic.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://wp.korinek.link/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.chequeado.com/2015inreview/especial2015/images/prettyphoto/dark_rounded/dark_rounded.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://version.urban-truth.com/storage/framework/cache/cache.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.asterism.co.nz/wp-admin/css/colors/modern/modern/modern/modern/modern/modern.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://nikesoccerbootoutletol.com/wp-content/plugins/all-in-one-seo-pack/app/common/integrations/integrations.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://swedenborgian-gangw.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://coccal-pocket.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://lonuestrogsm.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/view/assets/img/whats-new/whats-new.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://paperbound-bulk.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cartwheels.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://battological-envelo.000webhostapp.com/wp-content/plugins/all-in-one-seo-pack/app/common/searchstatistics/searchstatistics.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://gtaonlinestore.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://0777arsy.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://firdesktop.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://congregacionkoinonia.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://jenniferhallasi652005.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://go4clinic.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://savemuch.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://hamza738.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://trialstaging.trialrun.us/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://anfal.com.pk/wp-content/plugins/_ithemes-security-pro/core/lib/lockout/execute-lock/execute-lock.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://blog.qrstaff.in/wp-content/plugins/all-in-one-seo-pack/app/common/schema/graphs/traits/traits.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://plazanorte.pe/wp-content/wp-content.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://rossanalabs.com/wp/wp-content/plugins/attachments/deprecated/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.xinyizhou0310.com/well-known/acme-challenge/a/a/b/a/a.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ade.tw/wordpress/wp-content/plugins/layerslider/static/codemirror/codemirror.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://jkagri.com/financials/unaud30092007_files/sheet001_files/sheet001_files.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://proxyknow.com/phpmyadmin/js/vendor/jqplot/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://sosiologi.fisip.unpad.ac.id/wp-content/plugins/elementor/app/modules/kit-library/data/kits/endpoints/endpoints.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://uat.zeroowatch.com/wp-content/cache/min/1/wp-content/plugins/social-feed-widgets-for-elementor-using-smash-balloon/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://dental.simptomi.rs/wp-content/endurance-page-cache/endurance-page-cache.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://garage.the-namers.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ec2-175-41-161-53.ap-southeast-1.compute.amazonaws.com/wp-content/plugins/advanced-custom-fields-pro/assets/inc/timepicker/timepicker.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cxosnextgen.com/demo/wp-content/plugins/elementor/assets/images/app/site-editor/site-editor.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://hlcelms-new.herminahospitals.com/admin/tool/availabilityconditions/tests/behat/behat.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://insureafrica.co.za/wp-content/plugins/astra-sites/inc/classes/compatibility/astra-pro/astra-pro.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cactusgroupwebtest.com/demos/1stbeauty/wp-content/plugins/better-search-replace/assets/img/img.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://a-onevacuums.com/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/smoothness.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://legrainparis.fr/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://teamvedika.com/admin/counter/change_images/logo/logo.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://noonanwaste.com/wp-content/plugins/admin-menu-editor/modules/access-editor/access-editor.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://abrito.wecreateyou.pt/wp-content/plugins/advanced-custom-fields/assets/inc/datepicker/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://lisbonvinylcutters.com/__macosx/img/portfolio/fullsize/fullsize.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://job-test.ifrigate.ru/wp-content/plugins/all-in-one-seo-pack/app/common/api/integrations/integrations.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://iscrizione.handmadecampania.it/wp-content/plugins/coming-soon/languages/languages.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://archiwummuzeumziemizbaszynskiej.zck.org.pl/wp-content/plugins/burst-statistics/assets/css/admin/modules/dashboard/dashboard.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://inno.obec.go.th/1tambon1school/schsurvey/core/core.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.bericht.es/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://blog.learningpie.in/test/wordpress/wp-content/themes/twentynineteen/template-parts/content/content.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://1storiginal.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://mobile.wisechoicesupplements.ph/wp-content/cache/object/010/449/449.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.jrun.com.hk/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/images/images.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://appercity.com/wp-content/plugins/advanced-iframe/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://e-tirechains.com/wp-content/plugins/all-in-one-seo-pack/app/common/api/integrations/integrations.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://giraganaceuti.compradondevives.es/wp-content/plugins/duplicator-pro/assets/css/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://mercadochubut.gob.ar/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/smoothness.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://bp8k4k.serveravatartmp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://cvts.rut.digital/wp-content/plugins/classic-editor/classic-editor.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://sanicorpec.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.comunidadfit.com/wp-content/plugins/bodycenter-extra/lib/scssphp/compass/stylesheets/compass/utilities/color/color.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://wheelsonthedanforth.ca/wp-content/endurance-page-cache/category/uncategorized/uncategorized.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://balangabriel.com/wp-content/plugins/advanced-custom-fields-pro/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ssl.news/wp-content/plugins/blog-manager-wp/assets/images/arrow/arrow.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://interplast.com/wp-content/plugins/ebor-framework-master/metaboxes/css/sass/partials/partials.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://english.cabrerallamas.com/wp-content/cache/object/037/b5a/b5a.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://pharmahome.ae/wp-content/cache/supercache/pharmahome.ae/ar/comments/feed/feed.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://matesonthemove.org/wp-content/plugins/bluehost-wordpress-plugin/vendor/doctrine/inflector/lib/doctrine/common/common.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.7-dots.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://relacion.traxxcp.com.au/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://xbaseweb.com/wp-content/languages/languages.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://femza.org.ar/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://track.dioslogistics.com/wp-content/cache/page_enhanced/track.dioslogistics.com/category/uncategorized/uncategorized.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://roughdiamond.jp/wp/wp-content/themes/twentytwenty/assets/images/images.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://emvision.com.my/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://rashidaljabrigroup.com/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://shrachirealty.com/wp-admin/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://store.powermatic.co.th/wp-includes/simplepie/xml/declaration/declaration.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://annybrenn.com/wp-content/plugins/ajax-search-lite/backend/settings/assets/icons/icons.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.ccfg-conakry.org/img/distant/jpg/jpg.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://szerviz.microstore.hu/core/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://aclarilari.com/baystate/wp-content/plugins/cherry-plugin/lib/js/flexslider/fonts/fonts.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://medisur-rgl.com.ar/wp-admin/wp-admin.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ygbrandmaker.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://ybc77.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://computerteknik.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://latinate-matters.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://bhawpals.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/view/assets/css/css.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://moveterramogi.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://merelio.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/lib.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://florquedafulgor.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://alyamama78.000webhostapp.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/bandar/bandar/lib/exceptions/exceptions.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://regaloscaos.es.ht/wp-content/plugins/wp-statistics/assets/dev/sass/component/placeholder/placeholder.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://tsc.signalovernoise.co.uk/wp-content/plugins/advanced-custom-fields/assets/images/field-states/field-states.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://progeturepublica.net/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://sakarealestate.co.uk/wp-content/cache/object/042/9f1/9f1.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://test.bigbeautifulbuys.com/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/smoothness.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo46.itaoda.com/wp-content/plugins/adminify-pro/inc/modules/admincolumns/assets/assets.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo5.itaoda.com/wp-content/plugins/advanced-custom-fields-pro/assets/inc/timepicker/timepicker.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo1.itaoda.com/wp-content/plugins/astra-addon/addons/advanced-headers/assets/js/minified/minified.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo21.itaoda.com/wp-content/plugins/advanced-custom-fields-pro/assets/inc/timepicker/timepicker.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo40.itaoda.com/wp-content/plugins/adminify-pro/inc/modules/admincolumns/assets/css/css.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo3.itaoda.com/wp-content/plugins/advanced-custom-fields-pro/assets/images/field-states/field-states.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo31.itaoda.com/wp-content/plugins/all-in-one-wp-migration/lib/vendor/servmask/archiver/archiver.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://demo56.itaoda.com/wp-content/plugins/advanced-custom-fields-pro/assets/inc/timepicker/timepicker.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://crossco.semseo3.beget.tech/wp-content/plugins/contact-form-7/includes/js/jquery-ui/jquery-ui.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://idt.builderallwppro.com/wp-content/plugins/builderall-cheetah-for-wp/extensions/ba-cheetah-cache-helper/classes/classes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://www.fbstapes.ru/wp-content/themes/twentyseventeen/assets/fonts/libre-franklin/libre-franklin.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://serwis-impacto.pl/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://lawconsult.pe/wp-content/languages/plugins/plugins.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://bellejamaica.com/wp-content/endurance-page-cache/2022/01/138-student-living-uwi-agree-new-concession-terms-business/138-student-living-uwi-agree-new-concession-terms-business.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://new.mullicatownship.org/wp-admin/css/colors/blue/blue.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://danieltravels.net/wp-content/newfold-page-cache/unpicturesquely9lbcy/2f56bactos463103/2f56bactos463103.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://drsohrabi.net/ar/wp-content/plugins/dopts/libraries/gui/images/colorpicker/colorpicker.js,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://car.hapeye.net/wp-content/plugins/code-snippets/css/min/editor-themes/editor-themes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://nidaagroup.net/iraq/wp-content/plugins/accesspress-social-counter/inc/backend/boards/boards.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://druck.7uptheme.net/wp-admin/css/colors/colors.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://jac.b-a.group/old/wp-content/plugins/contact-form-7/includes/js/jquery-ui/jquery-ui.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://vselectrics.gr/wp-content/plugins/all-in-one-wp-security-and-firewall/all-in-one-wp-security-and-firewall.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://dev.edades-west.make.technology/app/mu-plugins/acf-medium-editor-field/assets/vendor/medium-editor/css/themes/themes.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
2024-02-09,Payload delivery,url,http://formulario1.frontec.cl/well-known/acme-challenge/a/a/a/a/a.php,FAKEUPDATES payload delivery URL (confidence level: 100%)
