+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-11
| UUID: 2a1344ce-74b0-4b82-b26e-2b59aade04c9
| Date: 2024-02-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-11,Payload delivery,url,http://111.229.33.213:2333/xiaoc.php,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm6?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.mpsl,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.arm7,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.x86,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/i686,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.m68k,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.mips,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/ppc?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.arm5,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.sh4,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/ppc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/m68k?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.spc,Malware distribution site
2024-02-11,Payload delivery,url,http://111.229.33.213:2333/xiaoc.bin,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.ppc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/sh4,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/m68k,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.arm6,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/sh4?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm6,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/dlr.arm,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/mpsl,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/mpsl?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm5,Malware distribution site
2024-02-11,Payload delivery,url,http://47.94.199.234/%E7%AC%94%E8%B6%A3%E9%98%81.exe,Malware distribution site
2024-02-11,Payload delivery,url,http://47.94.199.234/payload.elf,Malware distribution site
2024-02-11,Payload delivery,url,http://47.94.199.234/notepad.exe,Malware distribution site
2024-02-11,Payload delivery,url,http://47.94.199.234/1.exe,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm5?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm4?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm7,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm4,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/arm7?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/mips,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/mips?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/i486,Malware distribution site
2024-02-11,Payload delivery,url,http://47.94.199.234/sysdiag-full-5.0.75.0-2023.11.20.1.exe,Malware distribution site
2024-02-11,Payload delivery,url,https://www.portal-secured.com/Secure_Vortex.exe,Malware distribution site
2024-02-11,Payload delivery,url,http://59.93.23.138:42949/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://123.11.11.69:57028/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://182.121.202.51:53982/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.55.59.74:55869/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.50.64.228:56946/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.254.178.183:45359/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://178.141.222.81:52977/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://59.95.120.199:45537/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.217.42.47:51520/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://27.222.226.31:54178/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.56.145.121:41308/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://113.24.132.218:42791/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://125.43.35.239:58859/mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://27.215.1.105:40619/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://59.89.197.133:52345/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://59.88.190.24:50085/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.199.11.163:46486/mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://204.76.203.96/jklarm,Malware distribution site
2024-02-11,Payload delivery,url,http://204.76.203.96/jklarm7,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.arm7,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.arm,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm6,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm5,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/spc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm5?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm6?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/ppc,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm4?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm7?ddos,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm7,Malware distribution site
2024-02-11,Payload delivery,url,http://194.169.175.30/binaries/arm4,Malware distribution site
2024-02-11,Payload delivery,url,http://42.224.95.116:59805/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://60.214.76.192:48530/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.arc,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.sh4,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.spc,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.arm6,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.240.235/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-02-11,Payload delivery,url,http://42.224.95.116:59805/i,Malware distribution site
2024-02-11,Payload delivery,url,http://185.32.4.72:34433/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.55.242.183:56390/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.ppc,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.mpsl,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.m68k,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.spc,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.arc,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.sh4,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.x86,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.arm6,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.x86_64,Malware distribution site
2024-02-11,Payload delivery,url,http://45.154.1.68/LjEZs/uYtea.mips,Malware distribution site
2024-02-11,Payload delivery,url,http://61.53.84.102:36743/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://59.93.190.185:56563/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://221.14.107.17:51428/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.220.150.103:42042/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://201.202.246.178:58555/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://164.163.25.241:59509/Mozi.a,Malware distribution site
2024-02-11,Payload delivery,url,http://59.89.66.99:40327/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://125.47.84.60:52655/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://117.215.216.43:58005/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.199.79.202:43644/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://42.235.155.233:48196/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://182.124.32.30:37216/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.58.173.248:47634/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://115.59.94.103:45522/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.217.46.249:33392/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://171.35.163.75:33630/i,Malware distribution site
2024-02-11,Payload delivery,url,http://125.47.84.60:52655/i,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.252.116:8000/bn.ps1,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.252.116:8000/brown.ps1,Malware distribution site
2024-02-11,Payload delivery,url,https://91.92.253.171/wii.jpg,Malware distribution site
2024-02-11,Payload delivery,url,https://91.92.253.171/pie.jpg,Malware distribution site
2024-02-11,Payload delivery,url,https://91.92.253.171/pan.jpg,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.252.116:8000/file.ps1,Malware distribution site
2024-02-11,Payload delivery,url,https://91.92.253.171/koi.jpg,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.252.116:8000/brn.ps1,Malware distribution site
2024-02-11,Payload delivery,url,https://91.92.242.80/vv.jpg,Malware distribution site
2024-02-11,Payload delivery,url,http://91.92.255.33/chrome.apk,Malware distribution site
2024-02-11,Payload delivery,url,http://39.81.176.146:35499/i,Malware distribution site
2024-02-11,Payload delivery,url,http://61.53.127.26:59418/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://85.101.194.113:41263/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,https://transfer.sh/get/CAxD9Y1Ky0/HoiBBSlenWPuQo.exe,Malware distribution site
2024-02-11,Payload delivery,url,http://42.224.127.67:38048/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://182.116.198.135:48090/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://42.224.149.54:36707/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://117.91.233.134:53491/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://222.138.18.240:51589/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://196.89.213.60:40380/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://59.93.22.179:51868/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://95.132.70.251:46542/bin.sh,Malware distribution site
2024-02-11,Payload delivery,url,http://27.215.142.182:40376/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://201.243.40.54:43018/Mozi.m,Malware distribution site
2024-02-11,Payload delivery,url,http://95.132.70.251:46542/i,Malware distribution site
2024-02-12,Payload delivery,url,http://182.116.123.93:55403/Mozi.m,Malware distribution site
2024-02-12,Payload delivery,url,http://182.56.208.16:33693/bin.sh,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.i468,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.arm4,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.ppc440fp,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/a,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/x86_64,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/b,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/arm5,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/mips,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.x86_64,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/Video.lnk,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.i686,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/m68k,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/AV.lnk,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/Photo.lnk,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/spc,Malware distribution site
2024-02-12,Payload delivery,url,http://213.232.235.20/bins/sora.ppc,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/arm6,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/x86,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/arm7,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/mpsl,Malware distribution site
2024-02-12,Payload delivery,url,http://lsagjogu8ztaueghasdjsdigh.cc/arm4,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/splppc,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/zermpsl,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/splmpsl,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/Video.scr,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/AV.scr,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/splm68k,Malware distribution site
2024-02-12,Payload delivery,url,http://194.169.175.30/Photo.scr,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/splarm5,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/zerarm6,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/splarm6,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/zerarm5,Malware distribution site
2024-02-12,Payload delivery,url,http://204.76.203.96/zerarm,Malware distribution site
