+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-04-28
| UUID: 1efc792b-1f6d-48c2-87be-f849a2f1a031
| Date: 2024-04-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-04-28,Payload delivery,url,http://27.6.206.176:54029/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.63.165:53082/Mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://117.213.95.73:41656/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://14.153.206.112:55748/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.231.205.48:39000/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.206.243:60044/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://94.156.79.235/bins/sora.mpsl,Malware distribution site
2024-04-28,Payload delivery,url,http://94.156.79.235/bins/sora.spc,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.196.40:48404/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.243.242.209:44225/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.199.211:57909/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.5.164.126:57402/i,Malware distribution site
2024-04-28,Payload delivery,url,http://182.113.21.134:42122/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.184.61.45:50395/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.199.191.61:46710/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://112.248.121.69:34324/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://190.109.229.213:48175/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://27.6.206.176:54029/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.202.65.205:42536/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.215.215.228:58599/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://182.121.234.19:40673/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.57.117.165:48489/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.243.242.209:44225/i,Malware distribution site
2024-04-28,Payload delivery,url,https://cdn.discordapp.com/attachments/1226148623633616937/1226152095611355169/RemoverAI.exe?ex=6623ba20&is=66114520&hm=9801c4f179d29bf85b768ad75acfdbd89cdf3c621bca75ee1e8f81065a4caae4&,Malware distribution site
2024-04-28,Payload delivery,url,https://raw.githubusercontent.com/m3Mastika/three/main/qqyt33.sh,Malware distribution site
2024-04-28,Payload delivery,url,https://www.mediafire.com/file/7os5cx2x4rp70nm/UPL0ADER.7z/file,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/softokn3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/vcruntime140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/msvcp140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/sqlite3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/mozglue.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/freebl3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.161.248.78/69cd1a5596d101dd/nss3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/softokn3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/msvcp140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/freebl3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/vcruntime140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/vcruntime140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/sqlite3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/msvcp140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/mozglue.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/nss3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/softokn3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/freebl3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/mozglue.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/sqlite3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.76/cc79ef49e382fdb7/nss3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/sqlite3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.70.186.153/cc79ef49e382fdb7/freebl3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/vcruntime140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/mozglue.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/softokn3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/msvcp140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/0cb78a92c463a69f/nss3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/softokn3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/mozglue.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/nss3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/vcruntime140.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/freebl3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/sqlite3.dll,Malware distribution site
2024-04-28,Payload delivery,url,http://139.60.162.84/0cb78a92c463a69f/msvcp140.dll,Malware distribution site
2024-04-28,Payload delivery,url,https://transfer.adttemp.com.br/get/7F6TE/file-setup.exe,Malware distribution site
2024-04-28,Payload delivery,url,http://117.199.191.61:46710/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.192.237:60624/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://91.143.171.160:39509/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.126.127.98:38888/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://42.235.86.135:58978/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.4.8.10:57089/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://58.47.82.177:40351/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.215.248.112:33845/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.196.225:36441/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,https://fluggis.com/Lssatcp64.exe,Malware distribution site
2024-04-28,Payload delivery,url,http://120.56.12.43:41733/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,https://fluggis.com/QuasarLanTest.exe,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.30.187:56362/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://90.159.4.179:34972/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.243.161.184:33873/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.121.159.205:50886/i,Malware distribution site
2024-04-28,Payload delivery,url,http://223.10.246.87:52112/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://125.47.69.178:34087/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.53.0.209:37660/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.184.57.234:53312/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.223.106.80:58359/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.202.78.147:35151/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://90.159.4.179:34972/i,Malware distribution site
2024-04-28,Payload delivery,url,http://58.47.82.177:40351/i,Malware distribution site
2024-04-28,Payload delivery,url,http://27.5.22.149:57149/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.196.88:51843/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://39.171.253.88:37305/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.248.63.103:48000/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://27.217.229.159:52630/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://223.10.246.87:52112/i,Malware distribution site
2024-04-28,Payload delivery,url,https://paste.ee/d/KOTBb,Malware distribution site
2024-04-28,Payload delivery,url,https://s2r.tn/A/windows.txt,Malware distribution site
2024-04-28,Payload delivery,url,https://paste.ee/d/tYRVn,Malware distribution site
2024-04-28,Payload delivery,url,https://paste.ee/d/VdrA0,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.202.43:38149/i,Malware distribution site
2024-04-28,Payload delivery,url,http://61.152.208.151:60484/mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://117.212.57.211:45938/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://61.53.141.152:60110/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.194.214.84:50639/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.196.160:44715/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://112.248.124.81:43741/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://59.93.188.198:57938/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.201.193:40403/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.57.59.195:60303/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.255.160:45239/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.139.111.42:55147/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://123.9.44.134:53880/i,Malware distribution site
2024-04-28,Payload delivery,url,http://42.231.46.120:34391/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://1.70.87.160:51307/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://183.239.38.170:34978/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.247.253:49776/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.194.180:55556/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.122.222.121:51302/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://175.174.48.197:38601/mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.140.180.96:58244/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.211.210.36:36119/i,Malware distribution site
2024-04-28,Payload delivery,url,http://185.172.128.62/902e53a07830e030.php,Malware distribution site
2024-04-28,Payload delivery,url,http://117.212.57.211:45938/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.211.208.14:56994/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://102.33.111.99:47252/mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://59.89.64.230:48239/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://196.191.137.44:39222/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.242.158:55741/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.255.160:45239/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.194.180:55556/i,Malware distribution site
2024-04-28,Payload delivery,url,http://112.248.124.81:43741/i,Malware distribution site
2024-04-28,Payload delivery,url,http://222.139.111.42:55147/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.57.59.195:60303/i,Malware distribution site
2024-04-28,Payload delivery,url,http://112.248.162.49:53666/i,Malware distribution site
2024-04-28,Payload delivery,url,http://103.78.149.223:44656/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://42.230.213.195:54219/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.254.178.62:52385/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.147.194:47913/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.201.40:47156/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.201.150:46004/i,Malware distribution site
2024-04-28,Payload delivery,url,http://59.182.195.183:33514/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.216.254.190:57248/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://182.122.222.121:51302/i,Malware distribution site
2024-04-28,Payload delivery,url,http://117.220.147.165:40500/i,Malware distribution site
2024-04-28,Payload delivery,url,http://115.55.242.158:55741/i,Malware distribution site
2024-04-28,Payload delivery,url,http://27.215.208.209:46503/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.207.242.193:33741/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://102.41.78.88:59550/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://47.231.98.112:48400/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://124.235.215.6:42559/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://1.70.176.235:59620/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.211.213.151:44359/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://114.230.243.6:43456/Mozi.a,Malware distribution site
2024-04-28,Payload delivery,url,http://222.140.67.80:47538/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://112.53.154.170:49471/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://222.142.203.139:53754/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.219.96.151:36837/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.207.223:53404/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.193.98:36246/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://172.93.222.224/akmbTS190.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://172.93.222.224/QcRNdhtadiFKZFQH172.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://146.70.113.163/vGolKC42.bin,Malware distribution site
2024-04-28,Payload delivery,url,https://aideca.org.pe/yz/panel/uploads/Zobhihjlsgy.wav,Malware distribution site
2024-04-28,Payload delivery,url,http://117.194.214.42:54666/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://117.216.254.190:57248/i,Malware distribution site
2024-04-28,Payload delivery,url,http://123.5.154.1:47412/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/domkapitler.msi,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/Punktet.hhp,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/Acariatre43.chm,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/AKaUDBTG140.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/NSxYKhCjViPIUkYE4.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://87.121.105.163/Saltss127.rar,Malware distribution site
2024-04-28,Payload delivery,url,http://61.53.75.168:46802/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://94.156.8.104/Tilsudlet.deploy,Malware distribution site
2024-04-28,Payload delivery,url,http://94.156.8.104/Aksgrsserne.inf,Malware distribution site
2024-04-28,Payload delivery,url,http://94.156.8.104/yhHZZNqAePDSUakAFmHWn151.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://209.90.234.47/qPLxNCrkTkLyleB160.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://209.90.234.47/LXAzjjlvCZlq55.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://147.78.103.250/BuIghtCqrJhlPgDSxLwHfQ10.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://147.78.103.250/zXGBvLUnUBXakgMWNTIasQQVPkM94.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://147.78.103.250/Segregeringers.asd,Malware distribution site
2024-04-28,Payload delivery,url,http://park-your-track.com/fiSJjFLNo136.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://park-your-track.com/GmFevNELSD168.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://park-your-track.com/sMhTRKoJczYMPIsfmUlhI11.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://193.239.86.203/HZCPkOdRHc240.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://193.239.86.203/XWJPh99.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://117.216.240.110:60913/bin.sh,Malware distribution site
2024-04-28,Payload delivery,url,http://112.53.154.170:49471/i,Malware distribution site
2024-04-28,Payload delivery,url,http://103.176.113.223/TBxbwkGePLxKOA249.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://103.176.113.223/Quinquevirs.snp,Malware distribution site
2024-04-28,Payload delivery,url,http://117.204.197.90:45253/mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://23.95.60.77/ZojmiQALG175.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://23.95.60.77/Dataindsamlingsmetode.aaf,Malware distribution site
2024-04-28,Payload delivery,url,http://23.95.60.77/rCesEMZzXCbmuxRAJxwefbC103.bin,Malware distribution site
2024-04-28,Payload delivery,url,http://23.95.60.77/Spondulix.aaf,Malware distribution site
2024-04-28,Payload delivery,url,http://23.95.60.77/Alkoholtesterne.inf,Malware distribution site
2024-04-28,Payload delivery,url,http://42.231.110.193:43916/i,Malware distribution site
2024-04-28,Payload delivery,url,http://27.207.36.179:48770/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://27.215.209.198:42319/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://39.174.173.52:52219/Mozi.m,Malware distribution site
2024-04-28,Payload delivery,url,http://222.142.203.139:53754/i,Malware distribution site
