+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: Daily Incremental ThreatFox Import - 2024-08-16
| UUID: 3853e589-fa9c-4a95-b7ab-31fe217676f6
| Date: 2024-08-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-17,Network activity,url,http://a1017163.xsph.ru/L1nc0In.php,"botnet_cc
100"
2024-08-17,Network activity,ip-dst|port,158.255.215.115|8443,"botnet_cc
100
https://search.censys.io/hosts/158.255.215.115"
2024-08-17,Network activity,ip-dst|port,43.159.193.173|443,"botnet_cc
100
https://search.censys.io/hosts/43.159.193.173"
2024-08-17,Network activity,ip-dst|port,46.246.84.19|9000,"botnet_cc
100
https://search.censys.io/hosts/46.246.84.19"
2024-08-17,Network activity,ip-dst|port,189.38.106.100|123,"botnet_cc
100
https://search.censys.io/hosts/189.38.106.100"
2024-08-17,Network activity,ip-dst|port,95.141.43.71|443,"botnet_cc
100
https://search.censys.io/hosts/95.141.43.71"
2024-08-17,Network activity,ip-dst|port,62.234.21.225|443,"botnet_cc
100
https://search.censys.io/hosts/62.234.21.225"
2024-08-17,Network activity,ip-dst|port,223.155.16.187|23333,"botnet_cc
100
https://search.censys.io/hosts/223.155.16.187"
2024-08-17,Network activity,ip-dst|port,154.216.20.112|8888,"botnet_cc
100
https://search.censys.io/hosts/154.216.20.112"
2024-08-17,Network activity,ip-dst|port,216.107.136.24|7777,"botnet_cc
100
https://search.censys.io/hosts/216.107.136.24"
2024-08-17,Network activity,ip-dst|port,154.201.90.181|8888,"botnet_cc
100
https://search.censys.io/hosts/154.201.90.181"
2024-08-17,Network activity,ip-dst|port,172.245.156.201|6324,"botnet_cc
100
https://search.censys.io/hosts/172.245.156.201"
2024-08-17,Network activity,ip-dst|port,5.181.156.104|443,"botnet_cc
100
https://search.censys.io/hosts/5.181.156.104"
2024-08-17,Network activity,ip-dst|port,172.111.186.144|2021,"botnet_cc
100
https://search.censys.io/hosts/172.111.186.144"
2024-08-17,Network activity,ip-dst|port,147.45.45.187|443,"botnet_cc
100
https://search.censys.io/hosts/147.45.45.187"
2024-08-17,Network activity,ip-dst|port,46.246.84.12|2404,"botnet_cc
100
https://search.censys.io/hosts/46.246.84.12"
2024-08-17,Network activity,ip-dst|port,103.67.162.248|2404,"botnet_cc
100
https://search.censys.io/hosts/103.67.162.248"
2024-08-17,Network activity,ip-dst|port,103.186.64.146|2404,"botnet_cc
100
https://search.censys.io/hosts/103.186.64.146"
2024-08-17,Network activity,ip-dst|port,78.24.220.122|4433,"botnet_cc
100
https://search.censys.io/hosts/78.24.220.122"
2024-08-17,Network activity,ip-dst|port,47.237.73.23|80,"botnet_cc
100
https://search.censys.io/hosts/47.237.73.23"
2024-08-17,Network activity,ip-dst|port,185.43.4.69|808,"botnet_cc
100
https://search.censys.io/hosts/185.43.4.69"
2024-08-17,Network activity,ip-dst|port,185.43.4.69|4433,"botnet_cc
100
https://search.censys.io/hosts/185.43.4.69"
2024-08-17,Network activity,ip-dst|port,185.43.4.80|808,"botnet_cc
100
https://search.censys.io/hosts/185.43.4.80"
2024-08-17,Network activity,ip-dst|port,188.120.254.229|4433,"botnet_cc
100
https://search.censys.io/hosts/188.120.254.229"
2024-08-17,Network activity,ip-dst|port,83.229.120.164|80,"botnet_cc
100
https://search.censys.io/hosts/83.229.120.164"
2024-08-17,Network activity,ip-dst|port,83.229.120.164|443,"botnet_cc
100
https://search.censys.io/hosts/83.229.120.164"
2024-08-17,Network activity,ip-dst|port,39.106.13.232|443,"botnet_cc
100
https://search.censys.io/hosts/39.106.13.232"
2024-08-17,Network activity,ip-dst|port,116.62.221.90|80,"botnet_cc
100
https://search.censys.io/hosts/116.62.221.90"
2024-08-17,Network activity,url,http://115.56.59.244:36657/Mozi.m,"payload_delivery
50"
2024-08-17,Network activity,ip-dst|port,111.90.147.110|81,"botnet_cc
75
https://bazaar.abuse.ch/sample/c71463ac4fb8dd985b249b61e54888137bea84dab7c202546e230eb450fc0969/"
2024-08-17,Network activity,ip-dst|port,111.90.147.110|8090,"botnet_cc
75
https://bazaar.abuse.ch/sample/c71463ac4fb8dd985b249b61e54888137bea84dab7c202546e230eb450fc0969/"
2024-08-17,Network activity,ip-dst|port,111.90.147.110|465,"botnet_cc
75
https://bazaar.abuse.ch/sample/c71463ac4fb8dd985b249b61e54888137bea84dab7c202546e230eb450fc0969/"
2024-08-17,Network activity,ip-dst|port,111.90.147.110|3390,"botnet_cc
75
https://bazaar.abuse.ch/sample/c71463ac4fb8dd985b249b61e54888137bea84dab7c202546e230eb450fc0969/"
2024-08-17,Payload delivery,md5,e240b0fb8aa92cd874fd7f93bcecf4f0,"payload
95"
2024-08-17,Payload delivery,sha256,d03b73f7764199be589108421b54ddf63e58f81fab989ff3bc808e52a7494954,"payload
95"
2024-08-17,Payload delivery,sha1,a62a17ed39739fbc013d6500b5ab92957d3951c8,"payload
95"
2024-08-17,Payload delivery,sha256,aac9967539bd99b03de84a8be3664a1b1ea461f2ff95815722aa5ac8486f1c07,"payload
95"
2024-08-17,Payload delivery,md5,9c1c2bc3b7146375f5812b97b2352fd1,"payload
95"
2024-08-17,Payload delivery,sha1,12242e72786dd28b0a87aeba87ef414e27456aeb,"payload
95"
2024-08-17,Payload delivery,sha256,4eaacedcb5c204340fb5b45bbf5b625f8951efdb4a4035b9b621d07880bd0002,"payload
95"
2024-08-17,Payload delivery,md5,652d8c7b13a8e36e9537e8786b96f4a4,"payload
95"
2024-08-17,Payload delivery,sha1,2d456a829fb9b9ce560baa1f3b00efbdc85ec6ac,"payload
95"
2024-08-17,Payload delivery,sha256,4dcd463704d8585ebd3928b8034c9ad9279b092549d40b56203fed55ad758746,"payload
95"
2024-08-17,Payload delivery,md5,92e39a7a891d4ad90044f2bb9b6e3e5d,"payload
95"
2024-08-17,Payload delivery,sha1,95358b3d1535d8551d1041b970968b4ee9a6cf39,"payload
95"
2024-08-17,Payload delivery,md5,4afdaefd55059f678798bd3b3b6f016e,"payload
95"
2024-08-17,Payload delivery,sha256,9ca8eee09fea593c3acb722b9e401150d03f7d7b047f6fe9b2165749984f8bd9,"payload
95"
2024-08-17,Payload delivery,sha1,12cbccf2632597d1f6d50dc771302e310bc34592,"payload
95"
2024-08-17,Payload delivery,md5,a5f1292dcbbce723fda394940ee6b49c,"payload
95"
2024-08-17,Payload delivery,sha256,71bb510143a05690f3fb6e06f6abec1c5f19ef41c12c51a9a8df54a2a5335c3b,"payload
95"
2024-08-17,Payload delivery,md5,64ea9ed9c24ca52284de55502a7abfde,"payload
95"
2024-08-17,Payload delivery,sha1,7dacadfbd0fea72b4850d3460412fc364a57fa1f,"payload
95"
2024-08-17,Payload delivery,sha256,0bbcf6d9fffbbab92179ae552d45ae820968bd59e7a366fbc7ce583ecf06318f,"payload
95"
2024-08-17,Payload delivery,sha1,d00d68a7d1b4643a729ee49512eb69e387b36698,"payload
95"
2024-08-17,Payload delivery,md5,86f6d5340660600317dc3481647ebe32,"payload
95"
2024-08-17,Payload delivery,sha256,be097d80233fd20b30cdacd88fbb4baef2ceabc7e45daead33b675ff4dcc4005,"payload
95"
2024-08-17,Payload delivery,md5,2593c801486095c9eab69fb83062f268,"payload
95"
2024-08-17,Payload delivery,sha1,c3ae7e6c0f47a1b9b434bcf315f638a5a1bf8345,"payload
95"
2024-08-17,Payload delivery,sha256,800c11ad02fd86a237e66837e9e3e9654f22affee4e325c9fdcdf12d0f1563d3,"payload
95"
2024-08-17,Payload delivery,md5,904626ee6a664d7a2664467f7027a984,"payload
95"
2024-08-17,Payload delivery,sha1,2c4398f97e988e508f5dfe53ef8b90db2b3b21a5,"payload
95"
2024-08-17,Payload delivery,sha256,6327b6e9e74b0de0b947bf0697757dea0d7ae998e34cacf0c83ec51b1bc61569,"payload
95"
2024-08-17,Payload delivery,md5,3dbdfdaed3cd051546a0bfc0198c39e9,"payload
95"
2024-08-17,Payload delivery,sha1,065a32efde1de5463a47881b658aac5374670827,"payload
95"
2024-08-17,Payload delivery,sha256,a7dbb82b4460dfa5590a6e7cef62be9ad72db87bf447489f43af8678ae35ccb5,"payload
95"
2024-08-17,Payload delivery,sha1,3f27aceb415dcb5603f17f7e31493fd2f3cc13bb,"payload
95"
2024-08-17,Payload delivery,sha256,d183ff97ac5c70dbbabbc93155f02398dd1ad1bc5dbe9d3f72722bd6d0c189da,"payload
95"
2024-08-17,Payload delivery,md5,8112fee92f1c05e5f6afcfdea69c8b69,"payload
95"
2024-08-17,Payload delivery,sha1,413c5e363ef8ace8666ec4fa2eef1f92cd22bdc8,"payload
95"
2024-08-17,Payload delivery,sha256,66d05735fd8ae285ab3cd24c4e7cd5a8c48e12ba19a315bdc98b9c9652e77934,"payload
95"
2024-08-17,Payload delivery,md5,4607bbb5df77ad27e0e0ea4056bfb92d,"payload
95"
2024-08-17,Payload delivery,sha1,b4ea1fb63b1dd2285cdaa48f0b899013b96e9549,"payload
95"
2024-08-17,Payload delivery,md5,6df4c2a0d51cae94787180568fa010dc,"payload
95"
2024-08-17,Payload delivery,sha256,fed1bc0d4bf498ec8909dbc96118bda13606c389fa2d381a2a138ea63b69de3a,"payload
95"
2024-08-17,Payload delivery,sha1,066cd3dd445052183070a07ee6ae177c880ced8d,"payload
95"
2024-08-17,Payload delivery,md5,8873846b9663e1fb72778a220667c010,"payload
95"
2024-08-17,Payload delivery,sha256,6012722bb5136e7dfcc33763ccd5ec5c2024a1904f928c5c75b8160b13b6ecc9,"payload
95"
2024-08-17,Payload delivery,md5,5233ba8c4911f3dfe0e2428149888053,"payload
95"
2024-08-17,Payload delivery,sha1,1a10dc17e957cb85d9ccdde65f262077d438b68d,"payload
95"
2024-08-17,Payload delivery,sha256,cdfda0161586c76e7de2391753e757241e10f87090464a52eae527f975acc434,"payload
95"
2024-08-17,Payload delivery,md5,ad68271cf6e3693ca1b1f2533b8099a9,"payload
95"
2024-08-17,Payload delivery,sha1,9bfcd09c1a22044db2b5d32bbbc3412fc7cc0b44,"payload
95"
2024-08-17,Payload delivery,sha256,c5c7c029f1379676bbab13e0b78290e54f933fe872849e11c6875cef7ec358d0,"payload
95"
2024-08-17,Payload delivery,md5,67ae2caec9b83c233949e7c66c59f025,"payload
95"
2024-08-17,Payload delivery,sha1,83adcb328596e81fdf380efe3203e41a03e40e52,"payload
95"
2024-08-17,Payload delivery,sha256,3f127e19987a92a11fb2ae35986290e681f2cd5c6c61fb84df5256c93f6a655b,"payload
95"
2024-08-17,Payload delivery,sha1,11c6fba20da6e1e38c02758e6370e2a24a86d718,"payload
95"
2024-08-17,Payload delivery,sha256,9f2035d90e109dd240912f569673500bb986dd85e332c3bd99fe4cf5736f2445,"payload
95"
2024-08-17,Payload delivery,md5,8e7ba5a7eaee2cb34233e12e5f78d592,"payload
95"
2024-08-17,Payload delivery,sha1,52c3e34980c83461b61e06f97a8a9c1525822c12,"payload
95"
2024-08-17,Payload delivery,sha256,478a1060cf7e20dd6ccb57b25e70692c88b37a4c153b02a668bc861e1ecf74f1,"payload
95"
2024-08-17,Payload delivery,md5,bcbfcc1a79887f3c52a56d374162bc46,"payload
95"
2024-08-17,Payload delivery,sha1,30317cbcf53635db2510f553fb3e75c7948f8191,"payload
95"
2024-08-17,Payload delivery,md5,7c653c17ecf9c00e1b4f6fac5f9f1449,"payload
95"
2024-08-17,Payload delivery,sha256,1ac6298f7cda650483d81d1b39a64e9857b1507008f9a69ee9587c1c2160bdf5,"payload
95"
2024-08-17,Payload delivery,sha1,b54a5e2cdc48ec456f460c88bca7457c26869552,"payload
95"
2024-08-17,Payload delivery,md5,452069cc035deac2144e5a854a69c586,"payload
95"
2024-08-17,Payload delivery,sha256,76352129fb5c6724d764d342ef0608392de3e50b8e2b6316552593cb7e5df3be,"payload
95"
2024-08-17,Payload delivery,sha1,448825cc91b5d3248d9af52bfbcd9b29e5c040a5,"payload
95"
2024-08-17,Payload delivery,md5,8a7fb00238a43a72630259282e9c491c,"payload
95"
2024-08-17,Payload delivery,sha256,b7823204f17c757d3724d3901ae81743225c42372b642e5c11ea0dbd665a350a,"payload
95"
2024-08-17,Payload delivery,sha1,eab363b5bba554954ef82ca08fee5c97b1e8dcf5,"payload
95"
2024-08-17,Payload delivery,md5,6d6141249c29766494324cacf71df64c,"payload
95"
2024-08-17,Payload delivery,sha256,584cc955627e1a6180c4ed8b01a9d9040ed69e8d84cf68889c26a49ffc6e803d,"payload
95"
2024-08-17,Payload delivery,sha1,8c261841eeeb82d11319463fd9f02c6d8b6c10ca,"payload
95"
2024-08-17,Payload delivery,md5,46e06384168cf9f4e8a3b03c1ce30cdb,"payload
95"
2024-08-17,Payload delivery,sha256,71512deeed8878e8880370358e75857a77a15b519da28f420bc00e5dc9a6dbd5,"payload
95"
2024-08-17,Payload delivery,sha1,6a0acd3ce66b3d7c8a36c85303de57e3d0f8c6b0,"payload
95"
2024-08-17,Payload delivery,md5,9f5dfcd48fdb88e62e0e11efe89cbb18,"payload
95"
2024-08-17,Payload delivery,sha256,a5cb30c30d046a1a6d74dab19220829517b92f2776202ea3a2fd7d731b7fffdf,"payload
95"
2024-08-17,Payload delivery,sha1,91076657e868f635b7fbacd9aa25f80d27b7bc07,"payload
95"
2024-08-17,Payload delivery,md5,29403a8b4d0cfd7f6f9e7207da885960,"payload
95"
2024-08-17,Payload delivery,sha256,d7b0eafed04c1ae1bdf9896dd29ee757bb71f105191a6de6f202cb62d465a676,"payload
95"
2024-08-17,Payload delivery,md5,b71477b8bfd850af7c9e7d458d3cb652,"payload
95"
2024-08-17,Payload delivery,sha1,70c3d494769077a070618e8a04b64938a376168e,"payload
95"
2024-08-17,Payload delivery,sha256,ea461a5d716f7b1b6c7d7c3bb9e1f54ee06c94134c9d0e7e7d08e7edd1f5f94b,"payload
95"
2024-08-17,Payload delivery,sha1,ee6e2ff8c5ddd476f77e9733d4cd4ef2a64dbeec,"payload
95"
2024-08-17,Payload delivery,sha256,1b59c71c93caae5a01f0f6f2d1395eeeccb4054d42afdeb0e4b18af95eb0ef2a,"payload
95"
2024-08-17,Payload delivery,md5,fc81b85a2cc7d4aaad2382e945cb5f99,"payload
95"
2024-08-17,Payload delivery,sha1,7e5e145e71503a56f3a69501cab3a89ecb543a31,"payload
95"
2024-08-17,Payload delivery,sha256,17937c54df7cf4d65ed104c078c517743c0f192dda390ed60e31c83ee56cec16,"payload
95"
2024-08-17,Payload delivery,md5,7e3130d9ec81332d732e2f98439674e4,"payload
95"
2024-08-17,Payload delivery,sha1,8f386e052a332dbc9aaf1dd6bc1aa0cdcdaa234b,"payload
95"
2024-08-17,Payload delivery,md5,ea73217fc7f9954fcf8d640de3b08d91,"payload
95"
2024-08-17,Payload delivery,sha256,b299a47a8deea5fb8d448292905812a58552816798d799bef2a2dbcfa8e9265c,"payload
95"
2024-08-17,Payload delivery,sha1,103ee72f87c5fa599d62336b9affa38c141db4ee,"payload
95"
2024-08-17,Payload delivery,md5,188f24d52a3f17cf472f0b7860612c58,"payload
95"
2024-08-17,Payload delivery,sha256,98cac6ef1484e379d2496f9a28b8c5077abab866e3977a6dfdd538b7817b65b7,"payload
95"
2024-08-17,Payload delivery,md5,035241928dd4fde52b5e09e12d75469c,"payload
95"
2024-08-17,Payload delivery,sha1,0fec989f098085c68be25fc48d366808aaac610a,"payload
95"
2024-08-17,Payload delivery,sha256,df9ee6f643146af28265d4f6d6357322717b9fe603865d489500a8294ca1da9b,"payload
95"
2024-08-17,Payload delivery,md5,eabb6cc837e7978ae6b92c4f14856bd2,"payload
95"
2024-08-17,Payload delivery,sha1,79db3e215d710e9d158ecef18a10026d483f329e,"payload
95"
2024-08-17,Payload delivery,sha256,e9615671d02b16f25444360f643b059cfa117f6ce3097d4fd70e581a668cf56d,"payload
95"
2024-08-17,Payload delivery,sha1,b5407903a7b34dd1cfeac9596d6b6137190fefc0,"payload
95"
2024-08-17,Payload delivery,sha256,6af49952b9691e790468c76b58c2675bfd79d6209ff9c2b2cd607af1f73b8fe4,"payload
95"
2024-08-17,Payload delivery,md5,4727aeb844ca4dd986ead7fd9e7fb78b,"payload
95"
2024-08-17,Payload delivery,sha1,8ed88cf46862486086cff505f7eaad0a23540f71,"payload
95"
2024-08-17,Payload delivery,sha256,2f49d5afa516d56f39663428ff111295df5dbddf2bbe6c64c049c67348cbcedf,"payload
95"
2024-08-17,Payload delivery,md5,4f486217bd3e8bef8a8ba6c89f9f4ee3,"payload
95"
2024-08-17,Payload delivery,sha1,685829b39898a12fcddb60625c528885033043a3,"payload
95"
2024-08-17,Payload delivery,md5,1e69909fa310d96fc0a5561cbab640ae,"payload
95"
2024-08-17,Payload delivery,sha256,00e001de6abc566bef2764d860c3d80f7a5907d3e32c23f53cd9d8182dd2e632,"payload
95"
2024-08-17,Payload delivery,sha1,68457542f11941be255c312497d741138bbbcc0a,"payload
95"
2024-08-17,Payload delivery,md5,aaf009498fd654fe098a30d1ec1d3120,"payload
95"
2024-08-17,Payload delivery,sha256,1619172a202b25aff96beb80b21fbda70ed92237a88a7a4d990f5de77b19677d,"payload
95"
2024-08-17,Payload delivery,md5,33a6cb1457e287c0ad709aa599b957df,"payload
95"
2024-08-17,Payload delivery,sha1,d6de6ea6d8deb0b700cda51e8f366d3a333ffa29,"payload
95"
2024-08-17,Payload delivery,sha256,8a721ee909903216e0dc50833d9dc7610995e2a4cc076fd91f7acf99a717c07e,"payload
95"
2024-08-17,Payload delivery,sha1,dd8b3c56a19de7950ce7261ef8dd94512af97a3e,"payload
95"
2024-08-17,Payload delivery,sha256,31cd1e172d0375c8cd5e58929b7d235d389bbfeb5387488083c5b86c943d0b65,"payload
95"
2024-08-17,Payload delivery,md5,5c8eb40a1344bd8b18c1ef0d95d433d4,"payload
95"
2024-08-17,Payload delivery,sha1,b6c1f037637936ae018cc5e3e17ab9f3cc8cb3ff,"payload
95"
2024-08-17,Payload delivery,sha256,2328201990de5c77c0353c61e628c68a01aaef1d4566ef9816a1f0333562c5ea,"payload
95"
2024-08-17,Payload delivery,md5,d53fc47751fa8ad0b613c489aa779bda,"payload
95"
2024-08-17,Payload delivery,sha1,ec14fabb10b9aa9f05344c03802294e114bb2af1,"payload
95"
2024-08-17,Payload delivery,md5,72fa44e3e13d946e188485a4115c67f4,"payload
95"
2024-08-17,Payload delivery,sha256,2c98d193201137a3e33b34934fa866c2c66f346ed6878562e8191f4314bc5dc9,"payload
95"
2024-08-17,Payload delivery,sha1,36571ccce2ae7f092c8bff4fe80b7b4cd37eee66,"payload
95"
2024-08-17,Payload delivery,sha256,a7863740236215ccb27ad2d338d5f3b5cf007daa5b1ba6a633b310433040ce36,"payload
95"
2024-08-17,Payload delivery,md5,31167b1db35ca6b5c813d787422817c6,"payload
95"
2024-08-17,Payload delivery,sha1,5add55dd61e3a8619dd60cfa45352e752a1798e7,"payload
95"
2024-08-17,Payload delivery,sha256,fce441edb227275c5380194cc7a96a95998de6d75cd601b73bce1be529a68bd6,"payload
95"
2024-08-17,Payload delivery,md5,73c1c41b9e71c48e752a5cd19fe808b6,"payload
95"
2024-08-17,Payload delivery,sha1,b8bd41a0b9dc7baef6eb01dfe6c852afdfaeed18,"payload
95"
2024-08-17,Payload delivery,md5,25ed0fce4a9df59b3ed88853db8206f3,"payload
95"
2024-08-17,Payload delivery,sha256,c5b32f1cdc2a48f1dd2b1623598c24a2635dc57fdab3b4328f1cb3b66f5079ba,"payload
95"
2024-08-17,Payload delivery,sha1,4382f0adb2a94e8a4eccd6aa2d222842000b7895,"payload
95"
2024-08-17,Payload delivery,md5,1070606475ed9490c4fe6a4b817d75ed,"payload
95"
2024-08-17,Payload delivery,sha256,8d7e7c63b0739df784f5db7c063be7b3ef2d1f6b6b71d76e0ed1e5b6592512a6,"payload
95"
2024-08-17,Payload delivery,md5,06a9fb51c5455ef7c06cdad4f015c96b,"payload
95"
2024-08-17,Payload delivery,sha1,8ff64041d3bd4efed4a2a1b3101025f765a5768c,"payload
95"
2024-08-17,Payload delivery,sha256,ce3ae4549b58a5304de4c262ac272aa5da715b63edd796de299c861330a4a8d6,"payload
95"
2024-08-17,Payload delivery,sha1,9cdcae44885e4e2e9a742810ce63c18662d617bc,"payload
95"
2024-08-17,Network activity,url,http://ck93874.tw1.ru/b8b59303.php,"botnet_cc
100"
2024-08-17,Network activity,ip-dst|port,213.139.205.162|443,"botnet_cc
75"
2024-08-17,Network activity,ip-dst|port,62.106.66.243|443,"botnet_cc
75"
