+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-15
| UUID: 684d483e-c4e2-49e9-b377-3371b7df89e1
| Date: 2024-08-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-16,Payload delivery,url,https://www.mediafire.com/file/a7yy1fhradn2sqe/Al_Barid_Bank_Relev%C3%A9_de_compte__Setup.zip/file,Malware distribution site
2024-08-16,Payload delivery,url,http://175.149.100.228:37484/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.179.6.112:57345/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.186.158:60014/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.52.17.122:56625/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.162.135:47384/i,Malware distribution site
2024-08-16,Payload delivery,url,http://121.227.75.155:53262/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.117.137:54243/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.183.136.99:42273/i,Malware distribution site
2024-08-16,Payload delivery,url,http://45.164.178.6:10901/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.181.179:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.84.244:45455/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.149.120:36415/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.16.163:37687/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://103.140.2.10:51255/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://112.225.122.99:37305/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://220.201.17.1:57883/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.214.12.46:44642/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.228.221.193:41354/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://200.110.182.92:35942/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.222.249.42:59021/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.220.151.85:46868/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.112.51:60756/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.184.253.28:39851/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.25.130:46981/i,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.158.163:54641/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.122.245:48111/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.99.85:48311/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.56.130.230:59209/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://222.141.139.102:40889/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.206.178.204:47629/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.137.134.15:42861/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.119.211.137:48229/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.93.136:51338/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.117.137:54243/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.84.244:45455/i,Malware distribution site
2024-08-16,Payload delivery,url,http://122.252.234.41:33487/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.114.236:35779/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.24.119:54914/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://176.74.76.238:40021/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.122.49:47782/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.184.255.203:34750/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.131.232:38955/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.213.248.157:58718/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.112.51:60756/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.249:33049/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.222.249.42:59021/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.106.98:50202/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.220.151.85:46868/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.149.120:36415/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.189.197:51929/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://200.59.85.3:51105/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://160.119.156.230:46576/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.228.159.226:55056/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.137.134.15:42861/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.122.245:48111/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.237.58.116:50615/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.127.190:49037/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.176.154:40307/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.221.250.18:51061/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.53.81.9:46478/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.162.60:54936/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.27.243:53383/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://200.110.182.61:43603/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://125.47.192.227:56360/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.219.125.169:40968/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://39.79.251.142:43142/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.98.2.3:42951/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://125.47.60.169:42729/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.62.135.194:51653/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.183.99.190:37408/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.179.248.42:56580/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.114.236:35779/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.249:33049/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.48.45.14:60299/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.49.1.117:51107/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.169.130:55691/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://112.248.61.130:36226/i,Malware distribution site
2024-08-16,Payload delivery,url,http://200.59.85.3:51105/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.234.189.197:51929/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.52.122.243:40118/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://31.29.134.134:48246/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.44.228:57317/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.93.183.204:51311/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.189.204.182:59402/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.193.170.111:38942/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.97.49:55499/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.78.120:58970/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.12.9.67:39770/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.161.215:40358/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.42.55:54285/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.104.82:50264/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.195.232.38:40313/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.215.218.49:55524/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.60.5.51:35988/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://113.53.120.42:38954/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://61.53.81.9:46478/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.95.89.127:52561/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.63.8.252:57016/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.27.243:53383/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.231.243.174:47518/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.56.160.93:47779/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.162.60:54936/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.49.1.117:51107/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.12.109:53455/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.205.164.232:54195/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.90.19:33945/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://125.47.192.227:56360/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.210.74:55433/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.183.99.190:37408/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.124.154:51498/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.213.45.106:36745/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.3.20.31:42015/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.149.57:48467/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.231.206.65:47354/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.169.130:55691/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.12.21.149:46774/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://175.147.158.8:50334/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.138.166.109:47731/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://1.70.175.95:35891/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.211.36.173:43788/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://tqtq.guide.borden-carleton.ca/orderReview,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.106.98:50202/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.215:46529/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.195.92.198:41289/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://125.40.151.6:40114/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.12.109:53455/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.125.35:52914/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.4.46:39410/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.205.164.232:54195/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.54.75.212:54838/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.164.221:60405/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.33.124:32812/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.195.235.56:55913/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.209.107:55072/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.183.116.92:53074/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://200.110.182.61:43603/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.239.143.46:42694/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://125.44.17.68:49581/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.117.124.154:51498/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.53.157.112:54416/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.254.99.21:49028/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.211.36.173:43788/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.149.57:48467/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.101.137:56615/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.4.46:39410/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.138.166.109:47731/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.108.57:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.60.3.180:49475/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.56.160.93:47779/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.193.170.111:38942/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.127.128.39:55551/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.12.21.149:46774/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.242.202.181:57075/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.48.128.172:53544/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.194.219.67:40812/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.173.215:46529/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.163.170:58924/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.131.201:59817/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.231.252.162:55776/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.14.209.107:55072/i,Malware distribution site
2024-08-16,Payload delivery,url,http://125.40.151.6:40114/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.182.88.28:47484/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.54.75.203:60116/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.197.168.166:37063/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.230.35.141:48123/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.53.157.112:54416/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.239.143.46:42694/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.24.46.78:51250/Mozi.a,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.33.177:38270/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.37.117.71:37823/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.254.99.21:49028/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.220.138:45335/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.94.100.38:58420/i,Malware distribution site
2024-08-16,Payload delivery,url,http://125.44.17.68:49581/i,Malware distribution site
2024-08-16,Payload delivery,url,http://182.60.3.180:49475/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.224.209.196:55814/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.120.128.182:52870/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.125.188:41801/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.54.75.203:60116/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.210.181.128:50217/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.89.188.13:54433/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.109.222:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.136.4:54748/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.163.170:58924/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.98.199.180:52663/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.212.48.121:58537/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.161.54:38203/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.253.114:47773/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.197.168.166:37063/i,Malware distribution site
2024-08-16,Payload delivery,url,http://42.230.35.141:48123/i,Malware distribution site
2024-08-16,Payload delivery,url,http://113.239.126.51:51402/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.235.11.181:38233/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.119.84:49087/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://222.142.242.70:50184/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.126.83.15:37364/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.112.138:41658/i,Malware distribution site
2024-08-16,Payload delivery,url,http://120.60.232.40:51320/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.208.136.3:47282/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://221.15.7.42:34570/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.155.164:43987/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.54.164.71:58519/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.158.34:40806/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.58.188.153:48479/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.235.162.122:40894/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.125.188:41801/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.202.178.101:33886/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.35.67:39764/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.117.255.88:34562/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.97.127.159:42732/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.8.38:38578/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.94.154.250:34027/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.212.242:47297/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.1.87:51643/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.1.238.43:56422/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://115.56.122.159:50402/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.7.156:40445/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.101.248:48538/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.55.123:59843/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.253.211.198:40233/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.220.62.91:50285/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.54.164.71:58519/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.162.5:35040/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.13.53.104:42757/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.35.67:39764/i,Malware distribution site
2024-08-16,Payload delivery,url,http://123.4.221.85:60546/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://113.231.243.174:47518/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.137.161.78:43950/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://42.6.186.156:60132/i,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.55.123:59843/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.138.104.38:48442/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://61.52.158.34:40806/i,Malware distribution site
2024-08-16,Payload delivery,url,http://112.248.109.32:38292/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://182.121.179.57:44825/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.118.34.71:54908/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.96.99:33099/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://123.10.155.164:43987/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.210.201.150:35131/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.58.188.153:48479/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.242.198.251:38574/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://119.117.255.88:34562/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.220.62.91:50285/i,Malware distribution site
2024-08-16,Payload delivery,url,http://115.56.122.159:50402/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.198.8.38:38578/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.216.7.156:40445/i,Malware distribution site
2024-08-16,Payload delivery,url,http://117.221.64.138:39033/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.153.218:52835/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://117.255.101.248:48538/i,Malware distribution site
2024-08-16,Payload delivery,url,https://uoyh.guide.borden-carleton.ca/orderReview,Malware distribution site
2024-08-16,Payload delivery,url,http://59.184.255.229:51836/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.178.184.104:43063/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://117.245.212.242:47297/i,Malware distribution site
2024-08-16,Payload delivery,url,http://estafetaofj.top/data.php,Malware distribution site
2024-08-16,Payload delivery,url,https://estafetaofj.top/data.php,Malware distribution site
2024-08-16,Payload delivery,url,http://117.248.169.134:39157/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://www.synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://123.132.179.188:58420/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,https://www.synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://synergyinnovationsgroup.com/WnNmzDcXVTH87.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://123.4.221.85:60546/i,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://www.synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://www.synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.synergyinnovationsgroup.com/SSyWcPgLLXvPPcw212.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://115.55.96.99:33099/i,Malware distribution site
2024-08-16,Payload delivery,url,http://59.88.241.54:34128/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://182.112.54.184:57021/i,Malware distribution site
2024-08-16,Payload delivery,url,http://222.142.247.90:46960/i,Malware distribution site
2024-08-16,Payload delivery,url,http://27.37.114.187:47480/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://42.6.108.6:35705/bin.sh,Malware distribution site
2024-08-16,Payload delivery,url,http://59.99.220.105:51200/Mozi.m,Malware distribution site
2024-08-16,Payload delivery,url,http://120.60.232.40:51320/i,Malware distribution site
2024-08-16,Payload delivery,url,http://manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://www.manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://www.manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://www.manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://www.manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://www.manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://mail.manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://www.manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://manjeetsteelproductions.com/fOdHnpSDXn91.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://www.manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://www.manjeetsteelproductions.com/wMKJTOVqpLDhM181.bin,Malware distribution site
2024-08-16,Payload delivery,url,http://manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://mail.manjeetsteelproductions.com/UQjXvvnvpmGY205.bin,Malware distribution site
2024-08-16,Payload delivery,url,https://manjeetsteelproductions.com/jrKPUDg222.bin,Malware distribution site
2024-08-16,Payload delivery,ip-dst,1.70.175.95,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,101.108.244.168,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,103.197.112.16,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,103.199.200.156,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,103.77.246.15,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,103.82.99.150,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,105.158.124.15,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,107.173.4.8,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,110.180.134.1,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,110.180.173.211,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,110.182.187.206,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,110.183.56.47,Malware payload delivery host
2024-08-15,Payload delivery,ip-dst,111.220.68.169,Malware payload delivery host
