+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-08-18
| UUID: d7f11284-5af3-448f-b222-c163a9df11ac
| Date: 2024-08-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-19,Payload delivery,sha256,38104a8e8f0fe6c31cac6a7b7a9c65d30ed8ca9186b7df9279821c1ecb238d77,KrakenKeylogger payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,90d629d2ea67b5c4c24a6ebf86052af1,KrakenKeylogger payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,638f81422c146e530ab2153313c46cf2bc29851a,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,4f88bb16ebff675f655c8e02e45f2932641440d131573db06131d1095e48acab,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,197507c921bbc350dcbb72ed905915a6,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,49d7136f0245bf1b6f63019365165119135f80cf,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,db0f9627eb6f6d633f7211ce94d2ab53277140634443909f78b96a7b18c48b9e,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,46483e709be799db1b59b0bb2a751115,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,4e4eb8a2040b969dc403196fb6df401dd3abd821,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,070b26a4997c79949e6e34ecbd430a7f23c4e08ea426df2a743de893b8e9243c,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,77e820d354dec7d807a431f63c3d8c27,Formbook payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,da8e180e2e77796cfa6e2894f9183c426c1ac0a2,Agent Tesla payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,81f71d84098affeccf8eaf4a9c1877fde54c1c0b9d5b803f75e49944864c4fa5,Agent Tesla payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,8743dc690d854c6655613f6d0da7efbd,Agent Tesla payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,8516c637358f152ddd971c5c9c6d5b5e9c148f93,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,ff6219b3a95a5d3d1b4611a6dc701dbc5cc0aa2e0a1f31e39bfe4f5f6da0126b,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,0c29f5f793bd9427f43f3e2a3ef38dcc,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,fff8ff5eb76a065158abc29d6689a996c3bd4efd,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,12cf1c2aa9d7488675687ca3ff32a4aadd9fe89f3516a82654e33cff99631e61,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,385f96b5e242acfad4587a620d22e44a,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,c13b663ec677b95631a845d2627e12d71ca96fdd,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,e00f4b1980537b569386c1e5d37410b11aa74a4f771311cec06d60130d7aa1c5,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,819ea2d1b7f70aa3fab1a5eefd8928fd,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,a0972364c249e2d5ba0bd30f13f71a8cf3a9d6da,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,d93598bff6add4d98e07a7d8f33b4d4f87a32a647d6496c3155bbe814697cf2e,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,4ff433f0799c034ab1a01866254ce759,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,fae03863e3f80e04271b7835bcc9ff4865f2c219,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,10afb5f99e9f494907a0b47823e69573301e7715ab389457bdcd391d8e9cf090,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,8bcd388ed9e8762c812ec36614f17982,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,adaedc7ae6b67c92a6838c4b2e76cb42f5588cc7,Cobalt Strike payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,3d828a2a6ad0973e5105c9a4ed9bc62e31ad50f7a15c846075d782a87080e347,Cobalt Strike payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,7f948bd88c8fed78290c53468006947e,Cobalt Strike payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,b34ba5251358d0d4e9ca00b8017e157f7a171328,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,0477a0edc56768e284a449b1b9ad7a94e58fee29aabeff3ffa013dc4e0373dc5,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,4fde2ebe110c833181d6e6e76d66136c,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,07df9169b4734155a51be32b78bfcc2047f8e2ca,Sliver payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,57a82fe7dfdb4ca34aa53a757eadaaad85bfb0aa8cd06f615630696658fd22ac,Sliver payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,1153106b6e6c4f8fe9ef406b97ef80cd,Sliver payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,078a1658a8f4b420b657e712939d8f0ecf63540b,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,05fd9a9a3e64771d103a4af295262aabaed466d049d0abdff5850689062c1daa,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,5f2804848c03af062230d595f5e3f64f,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,a02682df55e78ca901a817b9dfab0df60ab92d12,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,9c8f56b88018d130a953e6713bb1ac7eafa12f4a96b6a4a861d5aded3723ad5e,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,ce68fc27a056dee925517b474c48913c,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,5d5d4ef62697fc0dad240c3178ac1c20c86c18b0,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,327ab3979ab3cd4a0828fb0ee67473049b3b99b7831150e96ea69687395de9d3,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,416042a029ddfef52a45454bb60139f2,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,e8bd5244e6362968f5017680da33f1e90ae63dd7,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,7331368c01b2a16bda0f013f376a039e6aeb4cb2dd8b0c2afc7ca208fb544c58,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,3b3a304c6fc7a3a1d9390d7cbff56634,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,5801981e9dcd665da6b4ae5e4934f7b8da0af5ba,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,c102c43258e8ea2ad717af856fb22c9c8eee0ef607a540b1f064c8d0d7f9fb13,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,f7db13b19a21f0393e5c2fe1ab7ed91a,AsyncRAT payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,03023751adb7d99d58f9d980e4aecb6e01f65143,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,a461cb4287fb32a2b34bb3ad04c1535f009887189c35bb1fb945b2e3735351bf,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,efd6377cf1f3e1efd885db9343a9a686,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,c452885ecee8c10c4c0329328cc6032d7e053f7d,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,703186ed6296e42bf237e33f412e08f321679b0784d1f39e25dce7f7c4ec2f77,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,768e938cadff9aa2ba228b9c17a046b8,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,d2885458153b860bfd11eba4a8991666a169801e,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,6f60995da1e1a2afabddd45e900ec2122a8811400e2f1e545aa621f7b4eec0f9,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,1cefccdb037e98e4418b16a84e4002a9,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,8aae633846a2cfc05d56599ddaf74eaf910797d4,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,4a60736009a34997540dd54edf9e9b0ade0ba1380643dab90458f3ce1efbe734,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,3cba2a547d84b23f5e9a7677db41c395,Luca Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,5eecc040b2403cd6144a9f525c60fb9a2f3b1e80,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,f2614cdc6365a908705c66bdaa12e51c39964fbc4748d3a68a410fbfdfdf945e,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,6aa1007c3391995062cf00a00b195627,RedLine Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,0d04b0ff7267e22d2bbc273f83c1b5757960ac74,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,f3f02279a9ad82bb01021f1a132b8caac611f8d0ef18345d6d53674d7535049c,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,b25ec0de1bbd8453c78b8cc55203b741,Amadey payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,39dc787af48c514c2ca803106b6e45f5db11dc6e,DCRat payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,0df074f26b224e6baa225bd82a8195aa8e3ce307960b2423ca26f9451504c107,DCRat payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,668f8f1d61c82d0cd8afc4076f6fe7d3,DCRat payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,937192618e5bbd7b744542a8294a5dbcbd862213,CryptBot payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,8836e73612d8045462d1e1a92015253a0b7de5f9e72fb35dbd19a81bd8378ce5,CryptBot payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,955c1faa329961a1ead617b827b9384a,CryptBot payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,0e67329d4c9c494a24950ebc2d5e718b897e84bd,StrelaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,6a7ed8cfc785a7769552ee84bcb86a1d133a9e4ff005ae9635f3c2a93d06c74e,StrelaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,746fd3baab29efa46976af6ee28c790e,StrelaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,b323306eea5d99b095fdb7acdebd54986c4649db,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,d92a4ed68ef468ebe9fa9e8d8a2ed8332f0ee778ebe546d6432e1b9671c92003,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,5bccd31f83896908f7121322f688c89a,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,ea3e0a13b3aa04354cf1588f54034f8801efcd0d,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,716ae53730390aa4b81986a53d48cc9d7543f1df3572abdff9833b86169f02c7,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,16e69734e7e9c9f9ecdee22bc5eb2c69,WaterSpout payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,b672b4a521cc55ba6f2220dde99343423ab55fd3,Mars Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,6b22006b498522c5920f4757743492d4b607fff1e851bc305c7defbf23e83f7e,Mars Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,1fc1ce7ee3cc91bafe2f78f37f5fd279,Mars Stealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,e6cd9bacd29349cb0fce04f93441d8dc813ed4b2,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,e24ca2923719c3ff17203be54203970e1f100a5ae27ea67158426f7757041487,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,160586469633381bcd86f9e44a673d9c,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,e09dc4d56754cb65c77c17ee430c9b5fe95c480b,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,c84a036a464797e523f1df99672125dfe61f7222fa62c9e7739fce9ea498a081,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,0b538dcb1df636169b8965f8bc062b37,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,0a4d4cd555ac4043a768218261ec04aee44d6eb4,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,f326ddac0f73b4addca3cab4ab77ee95777cee572b0eafe1fceb4017f083bd3f,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,b45260f399b77d44c118288df45afc6e,MetaStealer payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,f6ed2279bfd5fb2c42af498b4356ed460ff48d58,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,e3cd90fe855b430449aa00f87f135fc4d61f6a5e592dcba177e9067b00ab632e,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,61d67e67d5492a03cd4a04b11e6c737c,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,e6e14b7d282ae76787135c988dece8398b82d116,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,1adb3b5ba962f7eb431c9440abce7dd0269b8fb3e7b4235628b2cd8f5345b016,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,756a1230e7e89d4637e9487bdc01f386,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,sha1,fd8f23bb8a30d8308a69fc5348285620f7281c3b,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,sha256,f301e8067f6dc52246e372aaee08ee765ed3900fbddc219de63eb318f7f432cc,PrivateLoader payload (confidence level: 95%)
2024-08-19,Payload delivery,md5,9f8c219010dba7299855285183410592,PrivateLoader payload (confidence level: 95%)
2024-08-19,Network activity,url,http://94.232.249.208/b55459c10e99c506.php,Stealc botnet C2 (confidence level: 100%)
2024-08-19,Network activity,ip-dst|port,147.124.214.129|1244,BeaverTail botnet C2 server (confidence level: 100%)
2024-08-19,Network activity,ip-dst|port,67.203.7.163|1244,BeaverTail botnet C2 server (confidence level: 100%)
2024-08-19,Network activity,ip-dst|port,147.124.214.131|1244,BeaverTail botnet C2 server (confidence level: 100%)
2024-08-19,Network activity,ip-dst|port,147.124.214.237|1244,BeaverTail botnet C2 server (confidence level: 100%)
2024-08-19,Network activity,ip-dst|port,147.185.221.19|46981,Nanocore RAT botnet C2 server (confidence level: 100%)
