+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-08-29
| UUID: 8ad20eae-5bb8-45da-8d6a-8f3e86ffd7b8
| Date: 2024-08-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-08-29,Payload delivery,url,http://117.208.172.114:47328/i,Malware distribution site
2024-08-29,Payload delivery,url,http://123.4.157.222:54387/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.121.132.218:38684/i,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.142.253:34671/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.116.239.66:50697/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.196.168.70:37392/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.215.181:59482/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://61.0.222.21:47062/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.119.225.117:51993/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.116.87.161:49450/i,Malware distribution site
2024-08-29,Payload delivery,url,http://219.154.175.72:33968/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://61.1.50.56:56007/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://113.228.142.128:53063/i,Malware distribution site
2024-08-29,Payload delivery,url,http://61.1.224.21:44208/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.213.127.20:50876/i,Malware distribution site
2024-08-29,Payload delivery,url,http://123.189.147.218:59280/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.220.147.134:33769/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.95.86.221:36576/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.235.105.1:35063/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.248.169.211:45953/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.251.164.126:59329/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://160.119.156.77:48169/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.254.63.211:46466/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.211.41.93:57380/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://154.197.69.149/bins/sora.mips,Malware distribution site
2024-08-29,Payload delivery,url,http://125.41.3.60:56032/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://120.56.10.159:33861/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://182.126.117.81:51196/i,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.245.214:33289/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.58.154.34:59912/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.208.208.144:60088/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.215.181:59482/i,Malware distribution site
2024-08-29,Payload delivery,url,http://200.6.91.45:58287/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.202.188.89:36331/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.91.82.193:42391/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.37.118.116:48146/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://160.119.156.65:57310/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.52.6.232:41906/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://125.41.3.60:56032/i,Malware distribution site
2024-08-29,Payload delivery,url,http://123.189.147.218:59280/i,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.185.27:36453/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.211.41.93:57380/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.248.169.211:45953/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.254.63.211:46466/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.198.241.240:38451/i,Malware distribution site
2024-08-29,Payload delivery,url,http://91.147.238.166:47875/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.182.146.234:40718/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.40.6:60449/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.44.104/yuop/66cf535e3dcf9_BitcoinCore.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://123.13.148.181:52236/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.166.207:41212/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://175.166.14.92:46990/i,Malware distribution site
2024-08-29,Payload delivery,url,http://113.231.235.247:46044/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.215.247.11:43812/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.207.21.173:45931/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://200.6.91.45:58287/i,Malware distribution site
2024-08-29,Payload delivery,url,http://42.235.67.155:33641/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://175.175.10.159:59538/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://177.92.240.168:39580/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.89.13.160:54354/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://115.202.53.11:55842/Mozi.a,Malware distribution site
2024-08-29,Payload delivery,url,http://117.219.35.13:59462/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.194.221.167:43013/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.210.187.38:36830/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.251.163.219:49977/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.54.169.84:36430/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://61.0.176.22:42009/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.245.214:33289/i,Malware distribution site
2024-08-29,Payload delivery,url,http://45.202.35.36/nshmpsl,Malware distribution site
2024-08-29,Payload delivery,url,http://45.202.35.36/harm5,Malware distribution site
2024-08-29,Payload delivery,url,http://45.202.35.36/harm,Malware distribution site
2024-08-29,Payload delivery,url,http://182.126.95.140:45548/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.178.189.43:56159/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.195.250.45:50383/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://45.202.35.36/sh4,Malware distribution site
2024-08-29,Payload delivery,url,http://42.235.67.155:33641/i,Malware distribution site
2024-08-29,Payload delivery,url,http://91.147.238.166:47875/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.235.105.1:35063/i,Malware distribution site
2024-08-29,Payload delivery,url,http://27.202.188.89:36331/i,Malware distribution site
2024-08-29,Payload delivery,url,http://27.202.20.65:40566/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.197.129.220:43045/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.37.27.190:48127/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://115.54.161.199:34672/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.166.207:41212/i,Malware distribution site
2024-08-29,Payload delivery,url,http://119.189.174.255:37470/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.95.134.8:51315/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.207.21.173:45931/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.222.116.12:51035/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://175.175.10.159:59538/i,Malware distribution site
2024-08-29,Payload delivery,url,http://182.121.162.115:47304/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.207.66.85:38538/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.98.139.157:50888/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.204.196.18:34498/i,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.254.252:36948/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.184.250.38:55495/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://182.112.56.166:59389/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://119.179.87.179:48691/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.54.169.84:36430/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.198.12.219:39725/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.186.181:42329/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.227.92:56112/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://119.189.174.255:37470/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.222.116.12:51035/i,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.241.200:34447/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.54.161.199:34672/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.97.126.31:33227/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.235.251.76:58167/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.91.92.32:42947/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://27.207.66.85:38538/i,Malware distribution site
2024-08-29,Payload delivery,url,http://5.59.248.234/h0r0zx00xh0r0zx00xdefault/h0r0zx00x.x86,Malware distribution site
2024-08-29,Payload delivery,url,http://117.248.16.11:44234/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.213.243.212:59367/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.98.139.157:50888/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.88.124.227:48160/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.99.133.167:59729/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.233.105.158:57464/i,Malware distribution site
2024-08-29,Payload delivery,url,http://42.227.37.207:39607/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://172.86.75.163/atera.cmd,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.245.189:49715/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://172.86.75.163/teste.zip,Malware distribution site
2024-08-29,Payload delivery,url,http://172.86.75.163/orcamento.pdf.lnk,Malware distribution site
2024-08-29,Payload delivery,url,http://172.86.75.163/atera.zip,Malware distribution site
2024-08-29,Payload delivery,url,http://27.215.120.252:60343/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://101.108.76.248:57036/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://172.86.75.163/setup.msi,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/x86_64,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/ppc,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/arm7,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/arm5,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/arm6,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/x86,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/mpsl,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/sh4,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/spc,Malware distribution site
2024-08-29,Payload delivery,url,http://93.123.85.197/m68k,Malware distribution site
2024-08-29,Payload delivery,url,http://115.55.227.92:56112/i,Malware distribution site
2024-08-29,Payload delivery,url,http://120.57.116.178:56677/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/mozglue.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/softokn3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/sqlite3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/freebl3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/vcruntime140.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/nss3.dll,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.47.253/58b7620e0f34e81d/msvcp140.dll,Malware distribution site
2024-08-29,Payload delivery,url,https://solanacloud.pro/run.htm,Malware distribution site
2024-08-29,Payload delivery,url,https://solanacloud.pro/AdobeReader.txt,Malware distribution site
2024-08-29,Payload delivery,url,https://solanacloud.pro/AdobeReader1.65.vbs,Malware distribution site
2024-08-29,Payload delivery,url,https://drive.usercontent.google.com/download?id=1FXD0I73kadXNZ9lrNtOrUCtCaNnCQsEv&export=download&authuser=0,Malware distribution site
2024-08-29,Payload delivery,url,https://drive.usercontent.google.com/download?id=1zkaT1FvWml5ntHlKwtuR8lFZLqwWoqXA&export=download,Malware distribution site
2024-08-29,Payload delivery,url,https://docs.google.com/uc?export=download&id=1gOBpHh-i4QXRB25n8bGvZ00fGwXYQHhF,Malware distribution site
2024-08-29,Payload delivery,url,https://docs.google.com/uc?export=download&id=1jsV3O2axJ0DW0Y8HxRc3vyrsrh_qZlwt,Malware distribution site
2024-08-29,Payload delivery,url,http://182.126.95.140:45548/i,Malware distribution site
2024-08-29,Payload delivery,url,https://solanacloud.pro/SolanaCloud.msi,Malware distribution site
2024-08-29,Payload delivery,url,http://182.121.162.115:47304/i,Malware distribution site
2024-08-29,Payload delivery,url,http://42.226.76.76:42980/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.213.112.53:37105/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://192.210.150.19/fmPtppaWwTHiBuNc215.bin,Malware distribution site
2024-08-29,Payload delivery,url,http://192.210.150.19/RLQCHkUWTGBCP132.bin,Malware distribution site
2024-08-29,Payload delivery,url,http://117.217.169.167:35388/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://91.224.92.90/ZxrgVNyNcwvirkvJGhuz123.bin,Malware distribution site
2024-08-29,Payload delivery,url,http://117.245.44.78:56039/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.54.237.128:44519/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.57.82.193:46717/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://191.101.51.13/kXVDs57.bin,Malware distribution site
2024-08-29,Payload delivery,url,http://221.15.186.181:42329/i,Malware distribution site
2024-08-29,Payload delivery,url,http://177.92.240.168:39580/i,Malware distribution site
2024-08-29,Payload delivery,url,http://trackmyshipqng.site:5502/startuppp.bat,Malware distribution site
2024-08-29,Payload delivery,url,http://trackmyshipqng.site:5502/DXJS.zip,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.44.131/files/Wpm.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://147.45.44.131/files/u888.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://117.253.196.184:56184/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.214.200.74:37321/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.195.254.101:59728/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://112.253.107.92:42708/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.196.175.115:54130/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.178.39.90:52888/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.221.121.132:55451/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.222.206.29:55680/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.199.158.244:58935/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.91.82.233:52655/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.253.60.168:57889/i,Malware distribution site
2024-08-29,Payload delivery,url,http://59.93.180.128:52001/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://59.184.250.15:35328/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://42.52.202.148:44795/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://219.155.200.207:39313/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://59.184.250.38:55495/i,Malware distribution site
2024-08-29,Payload delivery,url,http://113.238.162.178:57390/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://45.115.89.177:45297/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://115.51.121.130:47331/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://61.0.177.24:47766/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://115.98.13.245:38557/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://117.213.112.53:37105/i,Malware distribution site
2024-08-29,Payload delivery,url,http://27.37.61.159:46173/Mozi.m,Malware distribution site
2024-08-29,Payload delivery,url,http://137.184.234.91/77/weneedsmoothbunwithbutterchoco.tIF,Malware distribution site
2024-08-29,Payload delivery,url,http://27.204.225.115:57842/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://137.184.234.91/77/cn/weneednewthingstogetmegreatthingsbuttersmoothchocolatecurnchiwaferwithnicebiscutwithentirethingstobegetmeback________newbuttersmoothbutter.doc,Malware distribution site
2024-08-29,Payload delivery,url,http://120.57.116.178:56677/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.217.169.167:35388/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.210.187.38:36830/i,Malware distribution site
2024-08-29,Payload delivery,url,http://117.252.168.34:55373/i,Malware distribution site
2024-08-29,Payload delivery,url,http://154.197.69.143/1.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://154.197.69.143/XClient.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://13.39.160.129/40/MeMpEng.exe,Malware distribution site
2024-08-29,Payload delivery,url,http://13.39.160.129/xampp/en/IEnetworkingupdate.hta,Malware distribution site
2024-08-29,Payload delivery,url,http://101.108.133.193:56961/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.222.116.13:45860/bin.sh,Malware distribution site
2024-08-29,Payload delivery,url,http://117.195.254.101:59728/i,Malware distribution site
