+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-24
| UUID: af2b3895-1f71-449d-8d58-d66fd985d9cd
| Date: 2024-07-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-24,Payload delivery,url,http://59.182.146.182:36837/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.52.204.213:56086/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.211.217:46276/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.52.16.48:53415/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://219.157.67.190:55126/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.209.33.55:59417/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://39.82.114.226:48304/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.92.150:33266/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.221.213:44883/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.183.171:46073/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.93.161:33865/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.140.182.128:58100/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.88.33:47993/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.86.217:38310/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.161.94:46361/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.225.202.83:53937/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.12.228.161:59273/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.193.170.120:46501/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://78.92.194.39:42983/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.242.235.21:57243/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.221.79:53454/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.172.44:58829/i,Malware distribution site
2024-07-24,Payload delivery,url,http://222.137.74.225:60724/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.47.63:35656/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://125.41.0.167:42905/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.89.101:48794/i,Malware distribution site
2024-07-24,Payload delivery,url,http://113.229.90.152:42370/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://112.248.184.33:39936/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.50.19.27:50627/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://219.157.60.98:46416/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.146.154:37044/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://39.74.141.136:38559/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.211.217:46276/i,Malware distribution site
2024-07-24,Payload delivery,url,http://60.215.172.50:45318/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.167.121:32893/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.91.194:44941/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.194.219.55:49379/i,Malware distribution site
2024-07-24,Payload delivery,url,http://105.96.25.193:35655/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.97.201:37756/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.43.220:37538/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://39.82.114.226:48304/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.196.163.251:48875/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.47.6:45376/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.52.16.48:53415/i,Malware distribution site
2024-07-24,Payload delivery,url,http://125.41.231.1:34789/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.183.209:58318/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.221.213:44883/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.119.196.65:58502/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.180.115:37501/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.182.88.171:33093/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.93.161:33865/i,Malware distribution site
2024-07-24,Payload delivery,url,http://125.99.18.220:41097/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.228.96:35564/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.175.161.221:60081/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://188.142.253.22:26170/.i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.12.228.161:59273/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.210.36:34762/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.242.235.21:57243/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.190.88:44677/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.47.63:35656/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.203.52.118:47885/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.193.173.119:44883/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.68.217:50901/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.7.175:35917/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.222.253.233:39920/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.129.129.82:44067/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://60.215.172.50:45318/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.32.143:46352/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.147.100:58043/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://46.183.222.11/937/gcc/iamverysimplemanwhowanttobecomealoyalpersonbutnotknowwhyeverythingsoofargoingwrongway____unexpectedmovementhappeningaround.doc,Malware distribution site
2024-07-24,Payload delivery,url,http://198.46.174.139/xampp/bnc/bn/verygoodthingstobegreatadvancesystemtakecareofyourthingstobebackwithnewthingsgetback____________sweeetthingshappenegirl.doc,Malware distribution site
2024-07-24,Payload delivery,url,http://42.86.36.7:60163/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.49.217.17:49134/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.50.48.155:50358/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.190.131.205:57682/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.52.40.158:54223/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.20.139.16:2953/i,Malware distribution site
2024-07-24,Payload delivery,url,http://113.230.126.207:55600/i,Malware distribution site
2024-07-24,Payload delivery,url,http://125.41.231.1:34789/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.43.220:37538/i,Malware distribution site
2024-07-24,Payload delivery,url,http://125.99.18.220:41097/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.248.203:33412/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.207.31.89:55801/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://91.239.77.159:33843/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.175.161.221:60081/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.182.88.171:33093/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.184.95:54157/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.64.91:43748/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.119.196.65:58502/i,Malware distribution site
2024-07-24,Payload delivery,url,http://80.202.217.118:37565/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.61.54.43:36542/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.37.166:40894/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://27.215.183.134:34934/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.68.217:50901/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.129.129.82:44067/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.213.154:54384/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.222.249.210:53626/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.211.210.36:34762/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.200.93.161:47824/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.127.7.175:35917/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.58.17.89:57546/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://91.239.77.159:33843/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.183.113.52:49389/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.190.131.205:57682/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.9.197.239:45580/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.206.78.204:43523/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.217.163.86:41912/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.218.116:44247/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://219.157.177.9:37003/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.88.204:41337/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://61.52.215.66:56346/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://115.55.147.100:58043/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.0.21:38078/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://219.157.60.98:46416/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.50.4.200:47912/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://39.74.141.136:38559/i,Malware distribution site
2024-07-24,Payload delivery,url,http://115.50.48.155:50358/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.122.221.104:51758/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.242.224:47053/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.219.247:60111/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.86.36.7:60163/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.207.31.89:55801/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.230.184.95:54157/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.52.40.158:54223/i,Malware distribution site
2024-07-24,Payload delivery,url,http://1.70.165.161:31824/.i,Malware distribution site
2024-07-24,Payload delivery,url,http://185.196.10.57/selectex-file-host/Authenticator.exe,Malware distribution site
2024-07-24,Payload delivery,url,http://117.222.249.210:53626/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.173.164:33833/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.69.221:35706/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.165.9:50655/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.56.194.120:58863/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.245.38.106:46424/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.197.179:35366/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.235.100.41:53104/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.210.183.68:60354/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://mussangroup.com/wp-content/images/pic1.jpg,Malware distribution site
2024-07-24,Payload delivery,url,http://42.58.17.89:57546/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.41.120:36580/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.11.138:47837/i,Malware distribution site
2024-07-24,Payload delivery,url,http://123.11.162.211:46006/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://42.227.202.15:34428/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.14.147.229:36200/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.116.107:38648/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.218.116:44247/i,Malware distribution site
2024-07-24,Payload delivery,url,http://120.61.91.22:39999/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.194.218.183:38930/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.125.113.50:34668/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.200.185.19:42448/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.120.40:60102/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.216.28:53702/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.92.178:48956/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.119.119:40682/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.126.140:44452/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.86.89:59944/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.1.50.100:37770/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.168.112:52142/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.88.3.71:59307/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.92.173.164:33833/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.69.221:35706/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.85.69:45685/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.165.9:50655/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.224.172.230:56669/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.138.103.216:35573/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.139.52.46:35694/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.14.78.29:54555/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.121.90:51887/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.13.102:58389/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.25.3:44245/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.41.120:36580/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.227.202.15:34428/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.116.107:38648/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.210.183.68:60354/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.99.226:44113/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.213.26.169:50880/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.208.25.3:44245/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://113.238.2.67:32953/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.242.224:47053/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.150.21:38509/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://123.13.165.179:37722/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.142.253.165:60807/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.206.189.242:35833/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://105.96.25.193:35655/i,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.100.111:51412/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.254.57.157:44370/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://221.14.10.55:36693/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.195.88.112:35162/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.248.168.112:52142/i,Malware distribution site
2024-07-24,Payload delivery,url,http://223.68.130.226:52657/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.119.119:40682/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.149.86:37372/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.1.50.100:37770/i,Malware distribution site
2024-07-24,Payload delivery,url,http://119.117.168.77:60366/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://115.50.4.200:47912/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.235.77.104:53747/i,Malware distribution site
2024-07-24,Payload delivery,url,http://125.41.73.222:51096/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.216.1.94:32853/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.219.85.69:45685/i,Malware distribution site
2024-07-24,Payload delivery,url,http://42.224.172.230:56669/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.150.34:42696/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.142.253.165:60807/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.85.70:39913/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.99.216.28:53702/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.206.66.63:54427/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.242.202.140:38864/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.139.52.46:35694/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.253.13.102:58389/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.80.131:33312/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://222.138.103.216:35573/i,Malware distribution site
2024-07-24,Payload delivery,url,http://175.107.0.221:56216/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.120.13:53166/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://42.225.197.229:54394/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://112.248.118.171:52871/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://112.239.98.203:47505/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://119.116.164.123:35737/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://182.120.56.237:46285/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.91.86.89:59944/i,Malware distribution site
2024-07-24,Payload delivery,url,http://61.3.99.226:44113/i,Malware distribution site
2024-07-24,Payload delivery,url,http://59.97.114.115:44014/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://27.215.181.209:37653/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://123.13.52.35:58949/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://117.212.166.186:39899/i,Malware distribution site
2024-07-24,Payload delivery,url,http://117.254.32.72:32807/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.184.64.115:57355/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://175.107.1.185:41349/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://175.107.9.136:54928/Mozi.m,Malware distribution site
2024-07-24,Payload delivery,url,http://59.93.182.40:50754/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://61.53.92.42:58042/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://117.209.9.117:38772/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.95.86.77:59034/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://59.89.234.67:60474/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://46.49.102.148:60794/bin.sh,Malware distribution site
2024-07-24,Payload delivery,url,http://182.126.116.133:39027/bin.sh,Malware distribution site
