+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-15
| UUID: 69a332ee-6f73-413e-84e6-81cfdbff4fab
| Date: 2024-07-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-15,Payload delivery,url,http://59.178.213.34:38663/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.99.220.233:45926/i,Malware distribution site
2024-07-15,Payload delivery,url,http://160.176.196.142:51469/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.215.212.188:43237/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.88.4.13:34567/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.205.63.50:33102/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.255.94.52:53472/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.53.118.195:45968/i,Malware distribution site
2024-07-15,Payload delivery,url,http://78.9.100.207:45414/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://222.142.250.149:37618/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.109.133:41645/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.213.241.48:50193/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://222.138.101.242:33454/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://159.255.126.201:44513/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://182.127.154.230:56353/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.242.207.95:58478/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.89.5.106:60005/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.208.22.82:49469/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.245.35.191:53577/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.245.45.85:42621/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.196.161.182:51400/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.53.204.190:37300/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://182.121.58.58:37504/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://112.249.237.164:56965/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.88.9.242:39660/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://120.60.237.182:57159/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.199.76.142:54501/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.219.46.126:45519/i,Malware distribution site
2024-07-15,Payload delivery,url,http://182.121.248.187:51023/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.97.123.17:52288/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://59.93.232.60:57573/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://42.180.40.206:48906/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.178.213.34:38663/i,Malware distribution site
2024-07-15,Payload delivery,url,http://42.230.62.189:47818/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.2.110.106:44331/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.156.85:42971/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.53.91.57:44828/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://121.61.73.159:38884/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.203.55.0:55219/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.160.53:54600/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://27.215.86.209:37617/i,Malware distribution site
2024-07-15,Payload delivery,url,http://123.5.184.110:54869/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.207.31.42:42699/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.213.241.48:50193/i,Malware distribution site
2024-07-15,Payload delivery,url,http://182.127.154.230:56353/i,Malware distribution site
2024-07-15,Payload delivery,url,http://61.3.223.173:46663/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://112.246.99.100:43229/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://113.228.132.161:32835/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://125.99.17.192:35453/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://182.116.85.76:38278/i,Malware distribution site
2024-07-15,Payload delivery,url,http://42.86.67.216:40649/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://61.53.204.190:37300/i,Malware distribution site
2024-07-15,Payload delivery,url,http://175.43.137.235:50397/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.89.5.106:60005/i,Malware distribution site
2024-07-15,Payload delivery,url,http://182.127.127.184:54279/i,Malware distribution site
2024-07-15,Payload delivery,url,http://125.46.215.56:49226/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.217.87.207:58101/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.219.86.44:46705/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.235.40.207:60493/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://27.206.196.64:35842/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.156.106:55309/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://175.43.137.235:50397/i,Malware distribution site
2024-07-15,Payload delivery,url,http://123.5.184.110:54869/i,Malware distribution site
2024-07-15,Payload delivery,url,http://222.141.106.153:36982/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.199.76.142:54501/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.253.0.55:54183/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://112.226.226.1:53729/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.221.117.121:51876/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.245.44.214:55008/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.156.85:42971/i,Malware distribution site
2024-07-15,Payload delivery,url,http://221.15.237.113:57313/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.97.114.213:38253/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.53.91.57:44828/i,Malware distribution site
2024-07-15,Payload delivery,url,http://121.61.73.159:38884/i,Malware distribution site
2024-07-15,Payload delivery,url,http://125.47.60.58:49696/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.207.31.42:42699/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.216.154.217:43041/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.171.79:45330/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.0.220.47:33457/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.162.151:34968/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.208.209.161:41348/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.160.53:54600/i,Malware distribution site
2024-07-15,Payload delivery,url,http://125.99.17.192:35453/i,Malware distribution site
2024-07-15,Payload delivery,url,http://112.246.99.100:43229/i,Malware distribution site
2024-07-15,Payload delivery,url,http://158.255.83.218:41752/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.170.64:53497/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://59.89.183.5:44695/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://120.61.66.103:48886/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.212.101.122:41947/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.217.87.207:58101/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.219.86.44:46705/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.93.183.88:42381/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.88.230.251:37465/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.3.218.161:38406/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://222.141.106.153:36982/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.253.0.55:54183/i,Malware distribution site
2024-07-15,Payload delivery,url,http://60.215.9.240:50261/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.216.154.217:43041/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.221.117.121:51876/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.174.49:51170/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.206.140.41:42573/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://42.231.107.31:58780/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.97.118.136:47587/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://59.88.12.165:60801/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://219.155.209.140:42433/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://42.230.56.239:48681/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.3.19.63:33954/Mozi.a,Malware distribution site
2024-07-15,Payload delivery,url,http://113.236.151.94:53528/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://2.187.6.249:12560/.i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.89.13.224:57801/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://61.0.220.47:33457/i,Malware distribution site
2024-07-15,Payload delivery,url,http://182.121.156.144:44143/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.243.248.74:48353/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.253.63.56:57052/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.194.215.189:49528/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://221.15.144.155:46779/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.156.26:52725/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.255.28.101:48916/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://36.97.92.191:41406/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.163.252:58258/i,Malware distribution site
2024-07-15,Payload delivery,url,http://123.190.21.145:38734/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://dist.eda1.ru/dist/kkm/kkm.exe,Malware distribution site
2024-07-15,Payload delivery,url,http://117.207.27.31:41916/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.178.223.120:33964/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://117.252.163.193:35942/i,Malware distribution site
2024-07-15,Payload delivery,url,http://117.196.161.182:51400/i,Malware distribution site
2024-07-15,Payload delivery,url,http://dist.eda1.ru/dist/kkm_kz/kz_kkm_2.4.2.3.exe,Malware distribution site
2024-07-15,Payload delivery,url,http://117.206.140.41:42573/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.182.145.220:44143/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://88.250.50.11:53760/i,Malware distribution site
2024-07-15,Payload delivery,url,http://94.121.3.50:57308/Mozi.m,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.163.87:45632/i,Malware distribution site
2024-07-15,Payload delivery,url,http://78.191.147.46:51745/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/irz,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/gocl,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/fdgsfg,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/xaxa,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/mag,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/aaa,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/jaws,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/sh4,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/sdt,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/toto,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/fb,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/linksys,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/li,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/c.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/k.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/f5,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/w.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/z.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/ruck,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/g,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/weed,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/g/,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/b,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/bx,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/multi,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/adb,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/ipc,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/test.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/wget.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/av.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/lll,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/vc,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/asd,Malware distribution site
2024-07-15,Payload delivery,url,http://93.123.85.136/create.py,Malware distribution site
2024-07-15,Payload delivery,url,http://115.44.104.187:39836/i,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.x86,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.mpsl,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.mips,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.ppc,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.sparc,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.ppc,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.sparc,Malware distribution site
2024-07-15,Payload delivery,url,http://50.114.185.212/updaterr.exe,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.mpsl,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.mips,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.arm7,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.arm4,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.arm4,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.arm6,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.arm6,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.arm5,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.arm7,Malware distribution site
2024-07-15,Payload delivery,url,http://134.122.80.157/hidakibest.arm5,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://212.80.18.246/hidakibest.x86,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/vcruntime140.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/softokn3.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/mozglue.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://113.236.151.94:53528/i,Malware distribution site
2024-07-15,Payload delivery,url,http://175.149.66.82:48700/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/sqlite3.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/freebl3.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/msvcp140.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://85.28.47.70/663cea891445d733/nss3.dll,Malware distribution site
2024-07-15,Payload delivery,url,http://117.248.174.49:51170/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.91.80.115:50615/i,Malware distribution site
2024-07-15,Payload delivery,url,http://59.178.223.120:33964/i,Malware distribution site
2024-07-15,Payload delivery,url,http://61.2.46.7:41026/bin.sh,Malware distribution site
2024-07-15,Payload delivery,url,http://59.99.193.56:47690/bin.sh,Malware distribution site
