+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-21
| UUID: 1e2777ec-dde0-4efa-b9e6-b9d6fee551d5
| Date: 2024-07-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-22,Payload delivery,url,http://59.89.65.90:44151/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.38.140:44909/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.211.32.97:33976/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://219.157.66.158:35596/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.80.8:52676/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.208.183:54265/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.86.152:37902/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.193.172.124:35667/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.134.80:59416/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://61.2.107.17:45203/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.129.250:49029/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.177.105.79:55054/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.243.255.92:47728/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.183.122.67:44627/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.88.12.115:50187/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.97.120.14:54424/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.138.32:36396/i,Malware distribution site
2024-07-22,Payload delivery,url,http://115.55.178.181:43683/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://59.97.119.252:39262/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.172.250:43049/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://120.61.205.91:53521/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.218.159:40937/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://222.141.79.107:46873/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://219.156.21.250:51096/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.198.241.66:56026/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.211.32.97:33976/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.199.77.78:44260/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://219.157.66.158:35596/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.215.209.190:39667/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.177.28:42967/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://222.93.109.7:43903/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.80.8:52676/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.89.202.118:48628/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://61.3.28.147:52634/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.182.80.202:45951/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://59.183.122.67:44627/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.224.193.155:48204/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.220.56.141:60553/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://106.41.138.220:32956/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.243.255.92:47728/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.218.159:40937/i,Malware distribution site
2024-07-22,Payload delivery,url,http://123.5.165.86:38834/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.219.34.85:40710/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.252.168.38:38661/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.86.62:46689/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://123.11.9.228:46274/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.198.241.66:56026/i,Malware distribution site
2024-07-22,Payload delivery,url,http://103.138.137.97:46021/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://27.215.84.156:39427/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://42.228.101.45:48483/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://200.59.87.230:42814/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://158.69.129.111/a-r.m-6.Sakura,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.147/bins/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://185.196.10.231/aarch64,Malware distribution site
2024-07-22,Payload delivery,url,http://185.196.10.231/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://185.196.10.231/x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://45.32.8.100/lc2,Malware distribution site
2024-07-22,Payload delivery,url,http://185.196.10.231/i686,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/powerpcx440fp,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/powerpc,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/i586,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/i686,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.138/roze.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/mipsel,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.147/bins/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.147/bins/arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/armv6l,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/armv4l,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.147/bins/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.95/armv5l,Malware distribution site
2024-07-22,Payload delivery,url,http://104.218.235.68/linux_arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/armv5l,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/armv6l,Malware distribution site
2024-07-22,Payload delivery,url,http://104.218.236.179/p.txt,Malware distribution site
2024-07-22,Payload delivery,url,http://154.44.25.69/main,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.spc,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.spc,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Ssh4,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Smpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Smips,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/586,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/ntpd,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://204.93.201.50/nginx_86,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.arm,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/x86,Malware distribution site
2024-07-22,Payload delivery,url,http://204.93.201.50/nginx_p,Malware distribution site
2024-07-22,Payload delivery,url,http://222.93.109.7:43903/i,Malware distribution site
2024-07-22,Payload delivery,url,http://185.27.62.20/arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/tftp,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/co,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/arm61,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/psh4,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/spc,Malware distribution site
2024-07-22,Payload delivery,url,http://204.93.201.50/nginx_mpel,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://204.93.201.50/nginx_nap,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/wget,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/openssh,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/spc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/debug.dbg,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.spc,Malware distribution site
2024-07-22,Payload delivery,url,http://42.224.193.155:48204/i,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://149.50.116.115/a-r.m-6.AXIS,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/ftp,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://219.156.21.250:51096/i,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/apache2,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sx86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/sshd,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/mipsel,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/pmips,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/bash,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.armv6,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/parm7,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/spc,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sx86,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/spc,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/pftp,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sarm7,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sarm6,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.i586,Malware distribution site
2024-07-22,Payload delivery,url,http://185.27.62.20/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.i686,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://147.78.103.120/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/x86,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/pmpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/x86,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/mipsel,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/x86,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/pm68k,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/dss,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/spc,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/sh,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.arm4,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.armv4,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://45.95.169.149/cron,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.arm5n,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/i686,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sspc,Malware distribution site
2024-07-22,Payload delivery,url,http://37.221.67.60/fuckjewishpeople.mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.57.51/dss,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.ppc,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.i686,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.mipsel,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/arm,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/parm5,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://94.156.67.161/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.x86,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/hidakibest.sparc,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.i586,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/debug.dbg,Malware distribution site
2024-07-22,Payload delivery,url,http://141.98.7.59/Aqua.i686,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sm68k,Malware distribution site
2024-07-22,Payload delivery,url,http://45.128.232.235/.Sarm5,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://162.33.179.3/bins/parm6,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/dc,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/mipsel,Malware distribution site
2024-07-22,Payload delivery,url,http://85.239.34.37/AB4g5/Josho.arm6,Malware distribution site
2024-07-22,Payload delivery,url,http://46.17.42.8/Stokers.sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://141.11.149.201/mpsl,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/sh4,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm,Malware distribution site
2024-07-22,Payload delivery,url,http://2.56.212.75/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://95.214.27.205/mirai.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686,Malware distribution site
2024-07-22,Payload delivery,url,http://209.141.58.144/xi.arm,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.arm7,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/m68k,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/arm61,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/586,Malware distribution site
2024-07-22,Payload delivery,url,http://103.238.235.163/co,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://5.253.246.43/roze.armv5,Malware distribution site
2024-07-22,Payload delivery,url,http://193.168.173.217/Aqua.x86_64,Malware distribution site
2024-07-22,Payload delivery,url,http://194.124.227.4/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.201/mips,Malware distribution site
2024-07-22,Payload delivery,url,http://93.123.85.204/bot.mips,Malware distribution site
2024-07-22,Payload delivery,url,http://198.98.59.63/48055,Malware distribution site
2024-07-22,Payload delivery,url,http://xz.nimade.top/48055,Malware distribution site
2024-07-22,Payload delivery,url,http://107.189.31.249/arm5,Malware distribution site
2024-07-22,Payload delivery,url,http://182.112.189.150:39635/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.215.209.190:39667/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.216.50:38015/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.252.164.45:36217/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://222.141.79.107:46873/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.206.177.28:42967/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.89.205.232:43748/i,Malware distribution site
2024-07-22,Payload delivery,url,http://59.91.94.241:42820/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://182.124.147.50:43095/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.248.161.120:57407/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.220.56.141:60553/i,Malware distribution site
2024-07-22,Payload delivery,url,http://42.224.196.63:56546/Mozi.m,Malware distribution site
2024-07-22,Payload delivery,url,http://117.209.44.168:52811/bin.sh,Malware distribution site
2024-07-22,Payload delivery,url,http://117.252.164.45:36217/i,Malware distribution site
2024-07-22,Payload delivery,url,http://123.11.9.228:46274/i,Malware distribution site
2024-07-22,Payload delivery,url,http://117.208.86.62:46689/i,Malware distribution site
2024-07-22,Payload delivery,url,http://171.249.153.68:11264/.i,Malware distribution site
