+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-04
| UUID: ee1845a3-ec72-40ac-86f2-9b5ecbf9f3c4
| Date: 2024-07-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/splsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/dlr.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/ze,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/jklx86,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/nklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/splarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/wed,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/tot,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/sk,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/chomp,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://185.172.128.16/mips1,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/permips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/fb,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/zerarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/mips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/plc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/zerarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/cnipc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/n,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/jklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/dlr.arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/nklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/nabarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/ah,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/nabsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/nabarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/jklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/po,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/nklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/nklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/zerarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://185.216.70.121/av.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/lol,Malware distribution site
2024-07-04,Payload delivery,url,http://miamibeachomes.com/po,Malware distribution site
2024-07-04,Payload delivery,url,http://117.201.31.167:51655/i,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/fb,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/kraxe,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/jklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/ipc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/n,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/splmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/so,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/zermips,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/tm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/splmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/test,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/sd,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/aaa,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nabarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/test,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/lil,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/splarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/jklspc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/dlr.m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/esf,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/cnipc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/gocl,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/sdt,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/zermips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/mpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/adi,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/chomp,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/perm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/jklspc,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/splarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/x86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/adi,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/gpon,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/smc1,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/smc1,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/splarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/zerarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/cn,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/sd,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/sh,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/bah,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/brr,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/Ffdgsfg,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/aarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/netcom,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/sh4,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/tm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/olor,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/to,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/permips,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/n,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/sdt,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/zm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/zerarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/nabm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/gpon,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/nklm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/jklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/plc,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/so,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/permpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/x,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/x86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/ssh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/zerx86,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/permpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/zerarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/smc2,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/wg,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/vnpon,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/dlr.arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/aaa,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/nklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/sd,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/dlr.arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/wert,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/nklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/4g,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/nabmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/lol,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/sdt,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/nabppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/smc2,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/webp,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/ah,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/splarm,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/zerarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/nklspc,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/ah,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/x86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/wg,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/aaa,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/poco,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/dlr.spc,Malware distribution site
2024-07-04,Payload delivery,url,http://185.216.70.121/k.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/f,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/af,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/jklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/vbn,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/permpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/jklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/wg,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/zerm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/x,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/smc1,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/zb,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/bork,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/bork,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/nabarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/spc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/zermips,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/zerspc,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/dlr.arm6,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/nklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/sksk,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/boa,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/zerspc,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/vbn,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/nabppc,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/splppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/ssh,Malware distribution site
2024-07-04,Payload delivery,url,http://61.3.92.56:53748/bin.sh,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/adi,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/jklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/gocl,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/nklarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/netcom,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/sh,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/jklarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/nklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/nklarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/jklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/lol,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/skidtest,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/webp,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/lil,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/nklm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/af,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/aaa,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/nabarm,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/splmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/po,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/sh,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/ssh,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/dlr.m68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fluyearte.com/dlr.x86,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/plc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/permips,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/tplink,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/sdt,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/jklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/poco,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/to,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/jklmips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/plc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/4g,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/aarm7,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.hyundaidiamante.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nklmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/zerarm5,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/nabx86,Malware distribution site
2024-07-04,Payload delivery,url,http://185.216.70.121/linksys,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/zerarm,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/zm,Malware distribution site
2024-07-04,Payload delivery,url,http://fixedfloat.vacationstoremiamibeach.com/zerppc,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/lil,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hyundaidiamante.com/splmpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hayycinema.com/nabspc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanada.com/dlr.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/zermpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/zerarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/dlr.arm,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/li,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/nabsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/jklm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/zersh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/mpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/perppc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/splarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/f,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanada.com/arm,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/dlr.arm5,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/dlr.arm7,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/ruck,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/splx86,Malware distribution site
2024-07-04,Payload delivery,url,http://www.premiumpuntacana.com/bai,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.vacationstoremiamibeach.com/zerppc,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/jklsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/cn,Malware distribution site
2024-07-04,Payload delivery,url,http://www.msiaftenburner.vacationstoresouthbeach.com/splm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.fixedfloat.vacationstoremiamibeach.com/splx86,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/jklppc,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.hazemagcanadainc.com/sd,Malware distribution site
2024-07-04,Payload delivery,url,http://cpanel.vacationstoremiamibeach.com/brr,Malware distribution site
2024-07-04,Payload delivery,url,http://ftp.mikesbored.com/4g,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/vbn,Malware distribution site
2024-07-04,Payload delivery,url,http://webdisk.vacationstoremiamibeach.com/jklm68k,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoresouthbeach.com/jklarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://autodiscover.hyundaidiamante.com/perspc,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/4g,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/mpsl,Malware distribution site
2024-07-04,Payload delivery,url,http://msiaftenburner.vacationstoresouthbeach.com/nabsh4,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.hyundaidiamante.com/x,Malware distribution site
2024-07-04,Payload delivery,url,http://www.mikesbored.com/af,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/af,Malware distribution site
2024-07-04,Payload delivery,url,http://mail.hazemagcanadainc.com/mips,Malware distribution site
2024-07-04,Payload delivery,url,http://www.vacationstoremiamibeach.com/weed,Malware distribution site
2024-07-04,Payload delivery,url,http://cpcalendars.vacationstoremiamibeach.com/nabarm6,Malware distribution site
2024-07-04,Payload delivery,url,http://www.hyundaidiamante.com/splarm6,Malware distribution site
