+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-06
| UUID: 08645f81-935f-4fa0-a65b-26c627c6a2ee
| Date: 2024-07-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-06,Payload delivery,url,http://www.pastrasasca.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.partaususd.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://tugusino.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.96.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://opsdjs.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://1.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timebound.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.wellplayed.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://paipaisdvzxc.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://21.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.marksidfgs.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.hubvera.ac.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.wellplayed.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.57.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.57.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.60.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://62.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.42.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://www.partaususd.ru/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.66.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://marksidfgs.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://partaususd.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://opesjk.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://vps-da6bdd26.vps.ovh.us/bins/jew.arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.26.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://qd34gf23ewrfsd1233.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.pastratas.ac.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://45.148.122.66/laxy/GRACE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.check-time.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.bratiop.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.check-time.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://198.71.55.21/awawawa.arm5.3,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.96.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.45.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.8.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.qwerty12346.ru/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.mistitis.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timekeeper.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://21.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://pop.partaususd.ru/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.opesjk.ug/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://qwertasd.ru/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://opsdjs.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timekeeper.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.83.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.5.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://nicoslag.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.tugusino.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.zxvbcrt.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.31.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.45.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.16.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://57.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://68.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://windowshealth.link/res.tar.xz,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.ll.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://vps-da6bdd26.vps.ovh.us/bins/jew.arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.45.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://tugusino.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://pineappletech.ae/at/at.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://www.timecheck.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://26.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.triathlethe.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.63.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfg.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/bins/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qd34gf23ewrfsd1233.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.60.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.23.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.14.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.88.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://21.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://kfdhsa.ru/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timecheck.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.triathlethe.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.59.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://triathlethe.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.47.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.94.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.67.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.bratiop.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.bratiop.ru/ghjkl.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.47.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://playwell.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.mistitis.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.marksidfgs.ug/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.56.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.67.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timekeeper.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.8.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.64.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.malayska.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.16.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://34.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.59.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://198.71.55.21/arm.12,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.26.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.tuskslacx.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.pastrasasca.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.mistitis.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://timecheck.ug/mkv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://playwell.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.12.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.94.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.45.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.60.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.44.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.li.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mistitis.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://57.172-245-112-195.cprapid.com/bins/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.88.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.16.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.45.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://bratiop.ru/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timecheck.ug/ghjk.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://lastimaners.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.opesjk.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.21.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.check-time.ru/qwertyj1.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.57.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://pastrasasca.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qwertasd.ru/asdf.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://48.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.42.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.22.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.marksidfgs.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://almrwad.com/mn/Udliggers.hhk,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.qd34gf23ewrfsd1233.ru/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,https://rasetllis.in.net/laxy/GRACE.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://www.qd34gf23ewrfsd1233.ru/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.13.172-245-112-195.cprapid.com/bins/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.kfdhsa.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://check-time.ru/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.52.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.70.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://zxvbcrt.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://58.172-245-112-195.cprapid.com/bins/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://www.identificatie-login.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.21.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://www.playwell.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.karimgouss.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.95.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://opsdjs.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.triathlethe.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.42.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.timecheck.ug/qwerty.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.partaususd.ru/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.26.172-245-112-195.cprapid.com/bins/x86,Malware distribution site
2024-07-06,Payload delivery,url,http://asdsadasrdc.ug/native.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://almrwad.com/mn/Bow.lzh,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.00.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.46.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.timebound.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.47.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.8.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.21.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfgs.ug/asdfg.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.opesjk.ug/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.59.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.9.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.21.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.14.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.pastrasasca.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.asdsadasrdc.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.50.172-245-112-195.cprapid.com/arm7,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.60.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.58.172-245-112-195.cprapid.com/sh4,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/bins/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.tugusino.ru/net.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns1.triathlethe.ug/zxcvb.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.59.172-245-112-195.cprapid.com/bins/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.li.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://cpanel.37.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/spc,Malware distribution site
2024-07-06,Payload delivery,url,http://opsdjs.ug/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.badhabits.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.44.172-245-112-195.cprapid.com/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://www.pineappletech.ae/at/at.vbs,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.14.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.zxvbcrt.ug/telly.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.karimgouss.ug/zxcvb.exe,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.qwerty12346.ru/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.marksidfg.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.66.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.71.172-245-112-195.cprapid.com/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://9.172-245-112-195.cprapid.com/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://15.172-245-112-195.cprapid.com/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.45.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.21.172-245-112-195.cprapid.com/mips,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.21.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/m68k,Malware distribution site
2024-07-06,Payload delivery,url,http://www.16.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://mail.14.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.67.172-245-112-195.cprapid.com/bins/x86_64,Malware distribution site
2024-07-06,Payload delivery,url,http://opsdjs.ug/zxcv.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://212.70.149.205/c.jpg,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.12.172-245-112-195.cprapid.com/bins/ppc,Malware distribution site
2024-07-06,Payload delivery,url,http://webdisk.67.172-245-112-195.cprapid.com/bins/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://ns2.timebound.ug/ppx.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://check-time.ru/ali.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcalendars.66.172-245-112-195.cprapid.com/arm6,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.116.172-245-112-195.cprapid.com/bins/arm4,Malware distribution site
2024-07-06,Payload delivery,url,http://wellplayed.ug/payload.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://www.64.172-245-112-195.cprapid.com/bins/arm5,Malware distribution site
2024-07-06,Payload delivery,url,http://partaususd.ru/pps.ps1,Malware distribution site
2024-07-06,Payload delivery,url,http://webmail.64.172-245-112-195.cprapid.com/arc,Malware distribution site
2024-07-06,Payload delivery,url,http://cpcontacts.34.172-245-112-195.cprapid.com/bins/mpsl,Malware distribution site
