+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-17
| UUID: edc4a378-ff0f-4cd7-8ffc-1e4849f068e5
| Date: 2024-07-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-17,Payload delivery,url,http://117.206.67.231:37929/i,Malware distribution site
2024-07-17,Payload delivery,url,http://110.180.159.70:52317/Mozi.a,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.169.28:40732/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://61.3.139.250:59669/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.210.221.6:57232/i,Malware distribution site
2024-07-17,Payload delivery,url,http://61.53.83.75:43539/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.92.170.112:39481/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://123.12.101.63:59195/i,Malware distribution site
2024-07-17,Payload delivery,url,http://219.155.203.4:55170/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.242.236.215:43836/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.213.125.167:58481/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.196.175.13:59812/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://182.127.162.103:38924/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.245.47.210:59800/i,Malware distribution site
2024-07-17,Payload delivery,url,http://125.44.221.12:48188/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.53.242.74:33370/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://219.155.209.89:42433/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://61.3.107.207:34861/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://79.137.192.13/prog/66968b7e12e95_crypted.exe,Malware distribution site
2024-07-17,Payload delivery,url,http://182.58.160.183:40400/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.219.94.169:44858/i,Malware distribution site
2024-07-17,Payload delivery,url,http://45.9.74.36:8888/196371523423251.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://117.210.191.64:41838/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.196.170.143:45477/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://125.46.128.18:49226/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://61.53.83.75:43539/i,Malware distribution site
2024-07-17,Payload delivery,url,http://115.49.28.136:44981/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.28.223:51254/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.137.85:37044/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.208.20.144:40085/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.93.234.166:53547/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.55.193.102:45220/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://61.53.40.79:58580/i,Malware distribution site
2024-07-17,Payload delivery,url,http://2.55.98.253:42514/i,Malware distribution site
2024-07-17,Payload delivery,url,http://123.4.149.140:51060/i,Malware distribution site
2024-07-17,Payload delivery,url,http://120.61.80.4:58108/i,Malware distribution site
2024-07-17,Payload delivery,url,http://182.116.20.35:48714/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://113.230.28.146:44253/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://115.55.23.62:42814/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://182.127.30.88:55524/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.193.105.18:38660/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.196.170.143:45477/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.217.37.92:50045/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.196.175.13:59812/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.242.236.215:43836/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.92.170.112:39481/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.129.144:49931/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://119.163.240.244:34629/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.212.170.57:35975/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://125.44.221.12:48188/i,Malware distribution site
2024-07-17,Payload delivery,url,http://45.6.134.35:35395/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.200.148.173:59966/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.184.59.73:44331/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://61.0.65.179:45451/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.53.242.74:33370/i,Malware distribution site
2024-07-17,Payload delivery,url,http://125.46.128.18:49226/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.93.234.166:53547/i,Malware distribution site
2024-07-17,Payload delivery,url,http://182.119.14.79:51096/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.216.25.108:56860/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.95.92.223:46088/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://123.10.240.59:44677/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.253.7.138:32946/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.202.85.252:32775/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.215.214.118:40273/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.196.173.243:50263/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.222.253.45:45210/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.198.247.63:57997/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.99.217.63:60689/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.58.81.167:44120/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.62.135.19:40354/i,Malware distribution site
2024-07-17,Payload delivery,url,http://175.148.76.240:36098/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://79.137.192.13/lopsa/66967d2323cae_cry.exe,Malware distribution site
2024-07-17,Payload delivery,url,http://117.211.41.38:59774/Mozi.a,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.160.248:33323/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.254.143.164:59436/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.245.37.37:52738/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.166.147:49938/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://221.15.94.140:43853/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.162.252:47740/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.129.144:49931/i,Malware distribution site
2024-07-17,Payload delivery,url,http://148.135.81.215:8000/client.exe,Malware distribution site
2024-07-17,Payload delivery,url,http://117.212.170.57:35975/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.253.62.119:45949/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.165.128:60825/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.92.173.146:36458/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.208.224.133:60228/i,Malware distribution site
2024-07-17,Payload delivery,url,http://176.193.204.236:37631/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://36.97.92.191:42556/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://175.151.219.60:59023/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.201.183.175:51960/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.222.113.208:53630/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.253.7.138:32946/i,Malware distribution site
2024-07-17,Payload delivery,url,http://190.73.186.20:37184/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.99.107.74:51774/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.94.144.147:44872/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://42.53.144.128:60170/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.206.66.77:53654/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.222.253.45:45210/i,Malware distribution site
2024-07-17,Payload delivery,url,http://42.239.228.209:37008/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,https://45.66.231.182/plugin3.dll,Malware distribution site
2024-07-17,Payload delivery,url,https://45.66.231.182/plugin1.dll,Malware distribution site
2024-07-17,Payload delivery,url,https://45.66.231.182/plugin2.dll,Malware distribution site
2024-07-17,Payload delivery,url,http://115.58.81.167:44120/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.255.180.187:48862/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.198.247.63:57997/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.211.40.147:47651/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://182.116.20.35:48714/i,Malware distribution site
2024-07-17,Payload delivery,url,http://115.53.198.7:51758/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.193.111.201:53454/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://116.139.214.68:41650/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://175.166.115.135:38273/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.86.138:38868/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.253.62.119:45949/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.92.173.146:36458/i,Malware distribution site
2024-07-17,Payload delivery,url,http://36.97.92.191:42556/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.165.128:60825/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.242.237.45:40876/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.204.67.120:54214/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://112.232.217.248:52535/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.255.30.158:60940/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.216.247.239:50227/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.91.85.227:56011/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.92.93.154:58502/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.134.50:56404/i,Malware distribution site
2024-07-17,Payload delivery,url,http://85.105.33.198:44893/i,Malware distribution site
2024-07-17,Payload delivery,url,http://79.137.192.13/prog/66979ab41b05f_crypta.exe#vidlum,Malware distribution site
2024-07-17,Payload delivery,url,http://91.238.203.71:8762/supershell/compile/download/java.exe,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.85.197:44025/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://42.239.228.209:37008/i,Malware distribution site
2024-07-17,Payload delivery,url,http://59.95.92.216:47257/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.206.65.164:49617/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.208.220.163:42600/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.171.104:42984/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.255.180.187:48862/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.216.151.95:40036/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://175.149.177.139:46922/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://182.126.99.154:56500/i,Malware distribution site
2024-07-17,Payload delivery,url,http://2.143.155.5:57075/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.195.92.48:53587/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://42.230.39.131:38674/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.184.245.188:58402/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.163.240:56951/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.162.147:40807/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.253.205.242:55321/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.202.75.128:44553/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://115.63.165.180:37505/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://125.44.25.100:57856/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.arm,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.m68k,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.arm5,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.mips,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.spc,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.sh4,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.ppc,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.x86,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.mpsl,Malware distribution site
2024-07-17,Payload delivery,url,http://103.162.20.69/where/botx.arm6,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.85.197:44025/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.211.40.109:44040/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.182.127.66:44952/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.219.45.28:34153/i,Malware distribution site
2024-07-17,Payload delivery,url,http://61.2.110.162:49301/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.95.92.216:47257/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.242.236.55:36015/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.193.137.129:50729/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.171.104:42984/i,Malware distribution site
2024-07-17,Payload delivery,url,http://117.222.252.81:34981/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://117.216.151.95:40036/i,Malware distribution site
2024-07-17,Payload delivery,url,http://42.57.52.254:45663/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.95.81.102:42810/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.95.92.10:40563/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://42.231.92.76:47925/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://92.154.92.135:36023/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://59.99.218.148:38649/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.198.13.176:57549/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.252.161.77:54816/bin.sh,Malware distribution site
2024-07-17,Payload delivery,url,http://59.97.123.59:35434/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://119.183.60.11:35836/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.222.251.186:59633/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://27.122.61.98:45232/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://72.132.11.44:43113/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://42.230.62.251:38114/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://27.204.252.111:45546/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://102.33.45.128:45942/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://182.124.60.179:48919/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://115.55.250.49:36531/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://182.119.188.201:34643/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://120.61.94.45:59624/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.248.165.29:32929/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.245.33.13:51264/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.214.15.213:37516/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://27.202.26.248:51482/Mozi.m,Malware distribution site
2024-07-17,Payload delivery,url,http://117.201.26.41:53252/bin.sh,Malware distribution site
