+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-12
| UUID: 60a219c2-2da9-4a64-8c3f-6f295d90dd4d
| Date: 2024-07-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-12,Payload delivery,url,http://59.97.112.88:59022/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://139.99.220.222/55066/hm/hm.hm.hm.hmhmhm.doc,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.121.204:49614/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.195.87.228:46899/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.167.228:53772/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.193.129.202:42754/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.160.74:51411/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.204.60:55031/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://193.93.95.179:53063/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.201.0.101:45750/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.243.211.127:53053/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.182.142.20:44272/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.198.24.116:36362/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.255.80.208:34711/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.173.238:38201/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.160.63:41816/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.172.119:58258/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.180.173.230:39255/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.96.243.207:48436/i,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.124.154:33141/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.206.190.52:38401/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.2.111.18:52536/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://123.12.32.57:46100/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.243.211.127:53053/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.54.11:45397/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.242.237.81:60498/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://221.14.42.129:57593/mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.160.74:51411/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.209.32.134:55580/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.92.19:43321/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://123.245.52.132:56773/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.47.28:43849/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://219.157.146.113:55995/mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://207.126.91.28:50916/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.52.104.242:50808/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.204.60:55031/i,Malware distribution site
2024-07-12,Payload delivery,url,http://221.202.220.145:36828/i,Malware distribution site
2024-07-12,Payload delivery,url,http://123.173.4.65:52614/.i,Malware distribution site
2024-07-12,Payload delivery,url,http://115.59.56.250:59287/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.254.170.195:47421/i,Malware distribution site
2024-07-12,Payload delivery,url,http://222.141.103.208:58321/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://1.70.162.33:46644/.i,Malware distribution site
2024-07-12,Payload delivery,url,http://115.48.156.107:33328/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.47.28:43849/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.88.10.52:45076/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.181.135:45424/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.160.63:41816/i,Malware distribution site
2024-07-12,Payload delivery,url,http://112.239.99.66:45180/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.195.87.228:46899/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.52.46.100:53460/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.206.190.52:38401/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.100.92:45561/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.160.136:56967/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.112.98.0:54747/i,Malware distribution site
2024-07-12,Payload delivery,url,http://39.81.22.91:35842/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.220.144.69:39406/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.214.12.6:35352/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.202.156:55013/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://115.49.67.148:43927/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.125.204:42997/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.54.11:45397/i,Malware distribution site
2024-07-12,Payload delivery,url,http://39.81.189.43:55246/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.121.89:55977/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.125.112.92:34668/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.92.19:43321/i,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.155.90:46684/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.53.94.85:51365/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://222.141.103.208:58321/i,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.82.98:55532/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://125.41.220.135:50798/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://121.16.22.192:43719/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.216.16.162:57128/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.233.215:60528/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.153.240:52035/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.196.162.27:50378/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.52.46.100:53460/i,Malware distribution site
2024-07-12,Payload delivery,url,http://112.239.99.66:45180/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.53.74.137:33454/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.92.120:57920/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.132.31:55113/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://207.126.91.28:50916/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.95.87.151:56730/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://115.49.67.148:43927/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.184.250.35:54846/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.125.204:42997/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.125.112.92:34668/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.238.139.90:52099/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://182.117.69.138:36862/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.222.115.118:52188/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://39.81.22.91:35842/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.206.182.95:55040/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.121.89:55977/i,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.155.90:46684/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.219.127:41586/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.153.240:52035/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.132.216:53278/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.203.54.123:45296/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.53.94.85:51365/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.41.249:38411/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.198.14.9:52372/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://125.41.220.135:50798/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.250.162:41887/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.199.75.89:56251/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://182.126.81.148:51972/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.41.77:41540/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.202.114.56:36753/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://77.105.132.27/lumma1207.exe,Malware distribution site
2024-07-12,Payload delivery,url,http://117.201.11.235:42883/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.200.83.53:34007/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.119.224.79:46966/i,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.211.63:53864/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.99.181.43:36692/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.184.61.139:53661/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.239.168.200:59618/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.117.69.138:36862/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.124.56.187:50521/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.27.38:52878/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.251.52.164:40934/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.222.115.118:52188/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.206.182.95:55040/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.179.14.239:39529/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.202.77:41379/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.201.238.116:42578/i,Malware distribution site
2024-07-12,Payload delivery,url,http://115.56.178.148:50419/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.201.176.97:51986/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.245.40.49:54128/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.213.248.87:49031/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.216.150.65:45281/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.200.83.53:34007/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.116.121.213:47394/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.27.245:34281/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.220.144.186:56146/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.127.109.246:59672/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://115.55.91.169:56762/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.27.38:52878/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.132.216:53278/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.196.172.58:43700/i,Malware distribution site
2024-07-12,Payload delivery,url,http://88.250.50.11:57223/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.207.17.168:40311/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.167.176:43356/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.3.23.199:49473/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.54.57.24:47365/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.239.168.200:59618/i,Malware distribution site
2024-07-12,Payload delivery,url,http://182.124.56.187:50521/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.251.52.164:40934/i,Malware distribution site
2024-07-12,Payload delivery,url,http://123.5.10.117:58749/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.213.125.10:54093/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.195.241.34:44967/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.250.162:41887/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.169.207:53558/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://39.81.17.68:59187/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.209.166:41463/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://59.92.84.46:56503/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.116.91:38607/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://117.208.226.198:39651/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://115.56.178.148:50419/i,Malware distribution site
2024-07-12,Payload delivery,url,http://105.96.25.193:58695/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://77.105.132.27/vidar1207.exe,Malware distribution site
2024-07-12,Payload delivery,url,http://117.255.21.155:60944/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.123.123:42633/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.162.44:58999/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.71.3:41249/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://182.116.121.213:47394/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.99.204.61:60019/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.207.17.168:40311/i,Malware distribution site
2024-07-12,Payload delivery,url,http://103.151.157.81:60159/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://123.9.123.48:51060/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://61.54.57.24:47365/i,Malware distribution site
2024-07-12,Payload delivery,url,http://61.1.226.153:55714/Mozi.m,Malware distribution site
2024-07-12,Payload delivery,url,http://88.250.50.11:57223/i,Malware distribution site
2024-07-12,Payload delivery,url,http://112.248.110.251:57047/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.167.176:43356/i,Malware distribution site
2024-07-12,Payload delivery,url,http://59.93.95.202:36793/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.207.45.199:43797/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.243.104.32:35244/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://42.235.183.200:36456/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.253.171.153:45823/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.233.95.4:45597/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.162.44:58999/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.168.122:35389/i,Malware distribution site
2024-07-12,Payload delivery,url,http://105.96.25.193:58695/i,Malware distribution site
2024-07-12,Payload delivery,url,http://219.156.127.106:57666/i,Malware distribution site
2024-07-12,Payload delivery,url,http://117.196.164.136:39860/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://113.229.188.195:46312/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://119.186.208.130:39841/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.11.236:41536/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.97.123.123:42633/i,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.95.125:57732/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://27.215.176.4:36411/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://175.147.30.118:48823/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://139.99.220.222/55066/crosscheckrosefloweronhairbeauty.gIF,Malware distribution site
2024-07-12,Payload delivery,url,http://117.206.76.223:37010/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.89.14.158:41088/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://123.9.123.48:51060/i,Malware distribution site
2024-07-12,Payload delivery,url,http://42.56.32.127:58421/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://139.99.220.222/55066/RGBC.txt,Malware distribution site
2024-07-12,Payload delivery,url,http://117.201.29.213:37884/i,Malware distribution site
2024-07-12,Payload delivery,url,http://120.61.146.254:58652/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://117.248.169.232:32951/bin.sh,Malware distribution site
2024-07-12,Payload delivery,url,http://59.95.89.162:60329/bin.sh,Malware distribution site
