+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-23
| UUID: 7c05e0b7-20ea-484f-87b3-c5c954413e62
| Date: 2024-06-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-23,Payload delivery,url,http://59.184.249.140:44274/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.51.75:56220/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.113.33.136:56472/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.175.235:57333/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://60.23.184.92:44847/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.70.161:60796/i,Malware distribution site
2024-06-23,Payload delivery,url,http://125.24.5.221:48116/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.75.142:53326/i,Malware distribution site
2024-06-23,Payload delivery,url,http://125.44.245.188:42532/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.217.42.237:53206/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.215.249.40:41530/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.245.221.59:39995/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.222.254.47:59784/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.213.42.64:48315/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.250.67:38246/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.173.61:42252/i,Malware distribution site
2024-06-23,Payload delivery,url,http://123.12.227.160:58781/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://60.211.65.165:53691/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.253.54:48390/i,Malware distribution site
2024-06-23,Payload delivery,url,http://119.114.164.235:44195/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://116.54.12.163:57532/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://bingowin.bet/images/pic15.exe,Malware distribution site
2024-06-23,Payload delivery,url,http://219.156.189.229:43612/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://27.222.79.148:33770/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.255.90.138:35563/i,Malware distribution site
2024-06-23,Payload delivery,url,http://60.18.70.95:55860/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.88.251.165:38787/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.119.213.12:57801/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.161.150:39144/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.121.59.242:46386/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://103.199.215.137:59179/Mozi.a,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.31.22:52419/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.191.244:39791/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.209.43.7:60723/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.70.161:60796/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.91.82.141:33327/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.95.89.201:38240/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://42.59.140.145:54036/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.194.212.150:48060/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://219.155.60.62:34917/i,Malware distribution site
2024-06-23,Payload delivery,url,http://60.211.65.165:53691/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.162.168:34646/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.136.185:36265/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.97.115.112:51120/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://119.114.164.235:44195/i,Malware distribution site
2024-06-23,Payload delivery,url,http://222.139.49.146:41931/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://125.24.5.221:48116/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.165.154:55046/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.202.67.118:50565/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.91.84.199:58408/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://113.226.65.186:54178/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.215.249.40:41530/i,Malware distribution site
2024-06-23,Payload delivery,url,http://182.116.48.57:44972/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.74.147:37868/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://219.156.178.177:47744/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://222.141.140.50:46475/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.213.42.64:48315/i,Malware distribution site
2024-06-23,Payload delivery,url,http://39.170.28.191:45447/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.92.160.55:37501/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.205.56.174:49560/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://116.54.12.163:57532/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.52.156.86:43902/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://219.156.189.229:43612/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.224.193:37339/i,Malware distribution site
2024-06-23,Payload delivery,url,http://222.139.49.146:41931/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.88.251.165:38787/i,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.31.22:52419/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.253.209.31:47031/i,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.224.9:58614/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.191.138:50201/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.122.171.216:40834/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.161.102:60972/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.178.151.25:48075/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://42.56.206.86:37297/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.99.203.68:36462/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.136.181:57205/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.164.221:44933/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.162.168:34646/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.195.95.249:51830/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.165.154:55046/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.89.68.205:50024/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://113.118.13.66:52201/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.141.198:39157/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.219.134.46:53620/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.124.175.162:46285/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.74.147:37868/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.209.36.47:59031/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.113.29.33:37431/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.246.60:43506/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.196.175.77:36537/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.183.140.40:50832/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.207.19.199:49012/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.92.170.137:45919/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://61.52.156.86:43902/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.103.184:36279/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.48.41.98:43971/i,Malware distribution site
2024-06-23,Payload delivery,url,http://120.60.230.117:57969/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://110.182.156.35:22301/.i,Malware distribution site
2024-06-23,Payload delivery,url,http://182.121.82.95:58290/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.97.241.9:49979/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.208.211.15:46855/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.161.102:60972/i,Malware distribution site
2024-06-23,Payload delivery,url,http://42.56.206.86:37297/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.191.138:50201/i,Malware distribution site
2024-06-23,Payload delivery,url,http://2.187.118.22:25609/.i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.235.63.169:34080/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://112.239.123.24:58906/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://113.236.133.222:54898/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.194.215.97:59442/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://221.202.207.166:46180/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.97.74:42235/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.207.26.131:41745/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.25.2:34075/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.94.22:50643/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.220.151.203:52899/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.141.198:39157/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.136.181:57205/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.187.238:53007/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://61.53.122.187:53896/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.216.18.103:50584/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.142.252:33742/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.113.29.33:37431/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.103.184:36279/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.221.161.250:38929/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.235.62.21:33344/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://125.42.252.4:53451/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.22.120:60440/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://115.62.191.63:40706/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.250.67:38246/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.206.191.0:57650/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.127.44:55431/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://182.121.82.95:58290/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.235.62.21:33344/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.235.63.169:34080/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.184.252.186:59667/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.207.26.131:41745/i,Malware distribution site
2024-06-23,Payload delivery,url,http://125.41.95.10:49441/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.89.200.86:35634/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.55.152.3:55486/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.25.2:34075/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.245.39.170:56804/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.216.152.150:54179/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.165.108:49476/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://59.178.72.194:35085/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.252.173.62:42315/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.216.18.103:50584/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.220.151.203:52899/i,Malware distribution site
2024-06-23,Payload delivery,url,http://123.7.43.84:45061/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.221.161.250:38929/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.199.74.22:34700/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.211.230.247:39658/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.183.115.154:42156/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,https://drive.usercontent.google.com/download?id=10J82UUnfxPzqQ4uiZkAZcLUa3GAK8-hu&export=download&authuser=0,Malware distribution site
2024-06-23,Payload delivery,url,http://117.219.118.19:48478/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.183.140.40:50832/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.8.99:42571/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.205.59.32:38798/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.99.106.230:54877/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.127.44:55431/i,Malware distribution site
2024-06-23,Payload delivery,url,http://114.226.102.204:35266/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.60.10.14:57277/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.113.35.188:50291/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.50.184.38:50358/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://42.224.213.232:46909/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://125.41.95.10:49441/i,Malware distribution site
2024-06-23,Payload delivery,url,http://119.180.32.203:36426/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://222.136.146.12:53143/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://115.56.152.220:57856/i,Malware distribution site
2024-06-23,Payload delivery,url,http://111.179.221.247:46297/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://42.224.4.232:59359/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.255.177.155:35197/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://110.181.115.20:44188/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.174.245:38123/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.245.170.238:40209/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://182.60.10.65:49352/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://58.222.130.34:43453/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.248.162.49:34990/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://120.60.21.202:46004/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://117.210.180.191:55195/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://222.138.119.241:41461/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://42.230.46.136:47844/Mozi.m,Malware distribution site
2024-06-23,Payload delivery,url,http://222.188.185.151:49110/i,Malware distribution site
2024-06-23,Payload delivery,url,http://61.3.136.236:57392/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.212.53.207:56883/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://59.88.9.249:36354/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://120.61.30.166:56347/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://123.7.43.84:45061/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.182.225.60:41832/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.198.8.99:42571/i,Malware distribution site
2024-06-23,Payload delivery,url,http://117.199.74.22:34700/i,Malware distribution site
2024-06-23,Payload delivery,url,http://59.95.86.118:53665/bin.sh,Malware distribution site
2024-06-23,Payload delivery,url,http://117.200.145.84:44808/bin.sh,Malware distribution site
