+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-03-27
| UUID: 0ab30a1a-8278-48f4-afd3-12d53203d18b
| Date: 2024-03-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-27,Network activity,domain,www.triopahom.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.illboardinj.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.transautomanf.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.minesotkarpid.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.dionaolesjob.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.skansnekssky.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.kevinbrawiewu.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.troffyfrutlot.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.skazifrant.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.neelsmagofter.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.qtargumanikar.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.strastkamenhoop.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.lergochatep.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.clainsrimauto.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.kaspimension.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.askamoshopsi.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.majzolimka.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,www.spakernakurs.com,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,adobeshare.info,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Network activity,domain,adobeshare.blog,IcedID botnet C2 domain (confidence level: 75%)
2024-03-27,Payload delivery,url,https://designtoolsnetwork.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://vsenews.kr.ua/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://compose.ly/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://gridlocktable.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://wlmedia.co.uk/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://animalvictory.org/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://brokensilenze.one/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://hidethatfat.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://timesit.org/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://amittiwari.net/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://www.dizikonusu.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://abumarketrc.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://astrolady.org/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://phongthuyphunggia.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://ryver.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://smokeshopdelivers.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://hmidarjeeling.com/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://titikdua.net/xmlrpc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-27,Payload delivery,url,https://www.assamjatiyabidyalay.com/doc.php,GootLoader payload delivery URL (confidence level: 100%)
2024-03-28,Network activity,url,https://38.207.178.141:9999/ga.js,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,http://176.32.35.104/dot.gif,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,http://176.32.35.104:82/j.ad,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,http://154.221.17.44:2999/dot.gif,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://47.113.188.133/push,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://cdn-aws-amazon.nbcnews.site/bm.css,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,domain,cdn-aws-amazon.nbcnews.site,Cobalt Strike botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,91.92.252.225|61616,Mirai botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,91.92.252.224|61616,Mirai botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,147.185.221.19|5585,NjRAT botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,domain,prior-gently.gl.at.ply.gg,NjRAT botnet C2 domain (confidence level: 75%)
2024-03-28,Network activity,ip-dst|port,185.130.45.147|31337,Sliver botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,185.130.45.147|443,Sliver botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,87.120.204.101|16053,Deimos botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,192.64.86.243|8080,BianLian botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,64.23.140.175|443,Havoc botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,92.116.37.117|443,Havoc botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,77.232.143.114|443,Havoc botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,54.84.224.146|443,Havoc botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,194.67.103.231|445,Responder botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,78.168.3.237|443,QakBot botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,154.247.228.146|2078,QakBot botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,20.199.87.153|8848,DCRat botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,20.2.234.76|3333,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,88.119.175.92|443,FAKEUPDATES botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,ip-dst|port,88.119.175.92|80,FAKEUPDATES botnet C2 server (confidence level: 50%)
2024-03-28,Network activity,url,http://f0934723.xsph.ru/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-03-28,Network activity,domain,alexanderarthur.xyz,Vidar botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,domain,pvasms.top,Vidar botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,domain,hepialid.xyz,Vidar botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,domain,suggst.xyz,Vidar botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,domain,alexanderalbie.xyz,Vidar botnet C2 domain (confidence level: 100%)
2024-03-28,Network activity,url,https://steamcommunity.com/profiles/76561199658817715,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://t.me/sa9ok,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://65.109.243.191:5432/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://78.46.229.36/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://5.75.211.135/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://88.99.122.130/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://95.217.31.143/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://80.66.84.68/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://alexanderarthur.xyz/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://pvasms.top/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://hepialid.xyz/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://suggst.xyz/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,url,https://alexanderalbie.xyz/,Vidar botnet C2 (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,88.99.122.130|5432,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,78.46.229.36|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,5.75.211.135|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,88.99.122.130|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,95.217.31.143|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,80.66.84.68|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.231|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.238|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.194|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.198|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,url,http://111.231.18.116:83/ga.js,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.254|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.228|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.237|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.216|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.211|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,url,https://154.12.29.59/fwlink,Cobalt Strike botnet C2 (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.247|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.239|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-28,Network activity,ip-dst|port,154.216.54.250|809,Cobalt Strike botnet C2 server (confidence level: 100%)
