+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-03-29
| UUID: 03e42ba0-661f-4861-b535-e877f93b730b
| Date: 2024-03-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-29,Payload delivery,sha1,c006b5e436a2cbf65944a471e2f5273933cb134d,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,0525204779d3aba4ee245c952b14ac93476ca2ed4427eae12ccba653c36ce78f,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,4b64f4388eafdf4b701b489b7e38b05a,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,2b492584c3d49ae44e454beb9054d6e7569efbaf,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,5c6e19b88566c3eb7dae582faebbe260b329a227140a8dd35d4ee947749f36fb,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,603ace88a70b2e05ae6d1837961b83ff,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,507bb4f178cdfdd6c76b2336b95306c26927f1f4,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,d34d1cd656ffe59ed81673abd57dcd5b5709433cfbc53edf87f03c4694baf51a,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,3e0703612da07f952c1980afc03f083e,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,7a66a530f3c14c6a0ad0e72563d9067a3f1dd879,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,ca92b43dfeef29646eb50854fb424097800485d266b0a265b6f225382fe56600,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,fd8a4c9f42297e59fe3892d06688370f,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,c7363f356e05fe75dac6bd9cd66ebd8d37580f66,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,189366b5282eba120afb62f0013934f656d1243240644dc1da02feb64bf47b98,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,caecdf4de8d2cf26469206796a63febe,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,6581d3f20021fcb58ecfd55097cb4219346e271e,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,c4caf87daba54f6d5e35ebd680122efadc83c8f7a0eb7614d390206612e09f53,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,7924e1ceb04728aa9bf70bb910859265,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,7727d944aaaada49fc82e49ef12d4858843ce13f,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,ad7131b66e0218e87b565bebac20995ac672871eb45d17b0c7a41afd28d0fb0b,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,2ccea080a3b86de31008247c10961bde,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,30e34aa1d32c059c6b0fa7ffe5461c98fb32bb60,neshta payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,f9c6d61e21bab262adb55358862e97b2c0cd9b13a6a73129510f24a917558911,neshta payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,a0e731bdd58096ba8ca50487f5410f5d,neshta payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,80bcead271ed8ee35af6a466108ab650d9c51c5a,StrelaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,892fa3a8146922e1e37066ac867bfd8fc5c1ab24334167327334f597c2fb93b0,StrelaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,eb938b04b9b1b655342306bf3987a6ef,StrelaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,cf0d014f19140c6fb86beeeb078cc3cc9fe99a77,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,fe2ad4001c817a77de2e7d4ca694833fef66c99beee799333fc84e74da4cad5e,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,0f4a71f80cd80f172817f116318e3fca,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,cd4b6caab8b3762d3af3b7ad738f51d2e92c2d34,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,138905d6721c1e6b174b6f61154a938565c9bd5c6b5b0abe8274054bf151da9c,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,4164d5955c244ff266c1cc41013fe21a,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,00d5d0699bf1ccddf28fbd9eeb6ed9aaa8bc320b,CMSBrute payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,bb50ae148cf4986c2ac4c81e75412a91910fe8fb169bd054d130a775af4b5e35,CMSBrute payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,97e5f2c04baad060d0169b7d76cfa5de,CMSBrute payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,e73ec22e654bc8269a3fb925160d48b13c840d7d,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,aa7e7a8858f19ab6e33cdaac83983b53c7b1aab28dae5d5892fe3b2c54e89722,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,501172b22cd8ce26e766b8a88a90f12c,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,a175fa05d0f4d4c83cb243f48f3ff2ee30ec2af7,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,fbad66e0031f03c7f1ad457e3fc929c1259f236c938c5d7c70f8e77320d7d8b9,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,2d216a9b8b54b031ab67a1d929646603,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,33e72f2e8e6b93a2ecffccba64650bda87e08e0d,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,8d2c29f6d94f4375450e54b8d9fcd645beb7642d4240a4137e7c8539a57040d2,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,3c30dbf2e7d57fdb7babdf49b87d8b31,Luca Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,870b442fd71f37b4f68e0d72cb0ac7211b0a27d5,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,5a2666c6e1d72ae675ade0ecbc29228224b3c631151019891e6f07ec7f5aefe8,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,426e109b0b6192c42ce6b9746006bc92,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,173089f18ef521b89516319117bf545d33f2e657,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,d5d49fbe4f955416afe5db8c735638cedde326347757e8c57323305480568418,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,9a2e880c5c4fcbecf71014de4bbeb2db,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b59ef5d613a1e49c7034c3ee05780ce054ca0054,Remcos payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,03ba551339062106448ff58cbc393338483439513ec8439497bf47153e13f4b7,Remcos payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,06f5b8dffc6c138828adbc7f29cfc7f0,Remcos payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,d6031730299d9a3e0755dbce7fb792258fd987a2,NjRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,8d4934af5ee8162d5e8042181c44969aecb40c6404726f27d45bf37722fc3a47,NjRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,39ca93f7ec603d931be5b07a4d0ae682,NjRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,f2da7dab38056c8225320d10b8b5ab3f4882cc18,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,d47d5c7948096ffd22bd3d3fb6d714a5a6bd6f4b265dd3408ec149b73167bf08,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,49e8704aa83c8a6445260ca25f68e99a,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,7c0565f3f3e7cde72309e0b9032017f443d08b25,RedLine Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,410bbaa054722728177d773503246f5c289ba40cdbab793b42ce638e330b2472,RedLine Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,3618d640f96e5d7858cd7fbd2d065dbe,RedLine Stealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b606846e9eacc4334e00ef06232b763d589abb56,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,8056675fc6ab62c9715acea2402db6a056a9acd3f78fc7887dc37f768fc120e6,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,31fe0e1bbaedfabea104f24d5aa5c306,DCRat payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b04f4b4c712a0b95b570e4c1b3bab26500a42eb6,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,34c57850f9f97fca511bb2c3716008f9ea18b22f9eb1ec7fdae0d47ab8f97eae,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,6fa4f14d89259a3ddd6fafeee57c0d64,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,21369f523a74aedde8612c9dbf6d5b9df6557a51,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,c84552f0ddf17223045ee2c4e5aa5a4b59eea802f9d1548b0ff7e5cee3d14186,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,06e4ce3aa8ae08067b686ba000255529,Loki Password Stealer (PWS) payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,1fee7cc0be9688e24c43d11884a54f18e4b8df04,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,7c8f7e7e7ab86868b082d4c21bf4d02da7c337719c143cc606dadc2cede8c04e,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,07b1d310e45847d0badea747583bc17b,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b1a191597f5a2ecdd3b9185b89072cfae06ae5cd,Vidar payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,631acc4c860b0628e08895af0c2c9dd0c7af17f32da4cd1e2e22e85a1f534907,Vidar payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,78f23006210bda6b5e26b8cbefa9758a,Vidar payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,8b3f6920bf657fd1973069540ec5990b2033e69a,SigLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,3b0b1b064f6b84d3b68b541f073ddca759e01adbbb9c36e7b38e6707b941539e,SigLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,46bbacb63c2f6c440be347e99210c3a3,SigLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,ec14a74050546603b3eaa8d554bb0abee62c883b,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,744ed761a0f877dcd3897d0b1bb05c3b3e29a27fc175760288d7f1dcc5d53e0d,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,ab5cc3a661a3ccd83c44bf77517cd525,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,3dd2d16955d4e6db85051e9f368407a9d9b6870e,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,151ef2d3caa9606e6aa1531750361b3e413433c1f884f4d700304f1c6501978a,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,9544821ed3db4db3c54f0d795bbc1ab6,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,525be920ce25cf340d8e47a0f3fd993a908449fc,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,cade479a0b203af759b0f82c80d4b95ca46abe3a4f665f365953eb5e25fe9284,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,464ea1bd9930cd4ecae392d7214c3905,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,41dbc19f9f6ce4279bfbef5e05ae7acb28771f8c,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,fd602cbf605a4f9baffac0737c13291635ad0019567db051809d5bf8823dce5b,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,516547ec4cca7f8038998b6f3c9d95b2,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,6a60e11aa5949ab9fd861397879e2b6649292e2b,MetaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,5cad07e8a93e151126f2668e4acd40bfb6a6c136720868e1abb88d6ce855488b,MetaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,039aebb1a469963963e34d31a42e6608,MetaStealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,f41a143c61f0050719e0826c4505e0a8ab823f23,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,91a3e859de8695493d8de901d2bf20921bf9ee201044d110b79527fe3ea14e83,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,51f7524bd99ea47bdf5f5b20f6768958,Stealc payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,1df329a7a3b12c7e3ec9a7c1906be6db82c1aa8e,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,58a33e0f77235b76006f2d94b21377c3c259afc612cd44df0d707d70645cc194,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,98a30293d97ff1b2f0ce8daaded19581,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,3548d8fa1f242206447224068c16ffd30278ede3,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,9c1751ba73fe53ed9385f24750212c6e785843e4c63dbafec8f95d3e6a5088ef,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,79fbd35cae4148d9053cd4590b6d41c0,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,145c45bbd8b3ea17c883b96242ecf54429ab80ae,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,5c3c9f8ec4815cc85cc6684cfb32f285d7016c9dd8568038a71bb77714e8194b,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,7d9b6f9242168dc0571a8b83e50d1256,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,ab474a3c06831b4f673f400f912f77cd3fd154fd,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,2952319efa611dd3cd0704bd8bf3f6bce423cd88aace8e28e51b19c672d209cf,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,26ce123ca4fb973543d48c2da9ece87e,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,96f231a59c8bfb43aa78aa43501973a52919b7df,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,4af89e5a1cfa894ce90b1a5acb94abd36e90339e92c137d2f77d59c2e1efdb6f,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,c2aab8150d3d763706fbe02fe07f8aa1,GCleaner payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,63e37e83ee9b2fef519c2c036bf41479899d0b32,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,b5468ef28fbad7cf3fe6e60f324215f81fb75fd6289c17a587ad418d49aeb751,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,0ee8874628614a8fb4c0ee5d97ea6c5c,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,12a8ac48d6ca6917d872c1c96e5d277c4dd842b3,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,9a1479bac1f3c4652a9b14798f3e5d2ec2cd4839ad40415d079619d21a812c64,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,31be2f115f41edc9983d957c33008b68,Amadey payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,373856ccf95b0aba82a3bea3066fcc657046d78d,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,8a54d486d4b795af1b8f7506dfa69e2e9fc298a361521af183cb9809cdc3d68b,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,e886fc4734fee8c0445802549df61e16,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,80b36bcb9578acdb2f202d1f2505812180439353,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,d11ccc73abf2ec6aba5040c45e89eabe23a9a364af505abaacd19294148b7ff3,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,e54da1c81190dbd14fc3aa6aed4e75cb,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,c070d9d7f4209197a1de3863d3931c793de2f600,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,2cc218a62d049d31355e7976c899c8dc1054a6adfc82ab27497b08f780644f83,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,f676b2e399bb66aff93ea75e288cc77a,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,4e8005f6484d1aa34e737cddf167a6d9f3a36ecc,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,42507b45f4cc3ac0dd1bc6ba841fee90c67a8617a740b1f7a0725b55ce99c49d,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,1af5b16224f32acdb6f6b6ec72f8bbe4,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,8e4a49017e5906846ed12440dae27f7c702bc64d,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,e9666b1c4832b4fae3effce740700f565e6336bcaf47852005c1e0553436e7b7,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,1c2e10456d4941fc03b4505745df986d,Formbook payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,7aabf17acfff6e33ef68bbccea7b266a48205fff,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,ce021aaca1ac091165c6bd6d9b27d41c0994d308f39bce54a5d7e59ba76a421e,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,bb890594548df51e5957ca2445cd7fb8,Agent Tesla payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,328224b6fc4789054c16f71172c8dd4d85a3be8b,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,4f76cd6ec7222833969dcad5f71ab7cbddfd3714bc9adda334413c66c2826209,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,7b91d2784eaef8f79e4d60c1c1145d8b,Rhadamanthys payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,acf20f6a7dc7841ae06f801b887289fdc99e0488,AsyncRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,447eae52ab1979405497866c72df7ec0703085ad6946ab0127f612b1518f8759,AsyncRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,c1ade258f05c512e98ebc4d9d1165f8a,AsyncRAT payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,2d0a636e0a1951cda559ee5fb55e06037c265294,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,4e706b9f8cb686e8a99477df73e2c100db282ef6fdf51cc0f6043bedeed8fe17,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,594baf3349f36a497a12a0d40c2b27a1,troystealer payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,7120bf0ba0196ecc8cc04dd0c3166185ee3f7892,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,91e8fd048fb5df071ba6e3d7917edcb53122d9cbd9e57dcf4b5e50c72d575c7a,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,e5477d6420e21e75a4bb411a3947201a,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b9851e84dbd2c8b2ecccb30452ddccb0496ef974,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,e9839a31cca5038608b57f6e13e75f43aa845a2f892c917a77b3c4f0bcc35c7e,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,b05a74505fa03339578dff002ba57c69,SmokeLoader payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,b118551289c9398a339cd1161b2c101571d4b5fd,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,1f9944ccc4cb956c4eb81e76d51b3cb048b838f2f746e2017d4492abd5e9ed79,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,a2bc2785420b0c6f685d8692d813fbbc,BlackMatter payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,f371c5f78437db887f1717b0eaf594295b0f4969,IcedID payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,79449670340d763f164bbda0a32e38f3d06a2a3b6cee41d92c47f448710e015a,IcedID payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,22631afc7d9706f566995833748de97f,IcedID payload (confidence level: 95%)
2024-03-29,Payload delivery,sha1,a20a982a730098f73880f20032a26e496b93437b,Miuref payload (confidence level: 95%)
2024-03-29,Payload delivery,sha256,22463d93ff44d3e221c9f8ec5b9f0fb561c1f9fd2c797bbc17b35b2d77282d57,Miuref payload (confidence level: 95%)
2024-03-29,Payload delivery,md5,97f55264c8760830b70ffcc058cda63b,Miuref payload (confidence level: 95%)
2024-03-29,Network activity,url,http://131217cm.n9shteam3.top/vmtojssqldblinuxtrafficlocal.php,DCRat botnet C2 (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,147.185.221.19|5491,NjRAT botnet C2 server (confidence level: 75%)
2024-03-29,Network activity,domain,registration-nil.gl.at.ply.gg,NjRAT botnet C2 domain (confidence level: 75%)
2024-03-29,Network activity,ip-dst|port,154.219.163.71|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.233|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.246|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.145.66|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.237|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.163.93|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.221|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,43.240.48.67|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.218|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,45.156.217.2|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.119|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.163.83|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.234|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.251|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,122.10.78.230|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.108|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.154.79|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.118|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.149|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.211|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.145.86|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.152|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.145.82|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.107|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.145|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.203|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.163.92|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.153|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.157|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.195|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.139|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.177.132|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,45.156.217.9|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,43.240.48.121|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.163.88|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.163.91|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.216|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.202|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.239|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.236|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.109|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.154.70|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.186.200|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.151.235|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.154.84|808,Cobalt Strike botnet C2 server (confidence level: 100%)
